2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.617400,3.019900
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.640200,3.164182
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.663000,3.311884
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.685800,3.429818
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.708600,3.537356
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.731400,3.446877
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.754200,3.168676
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.777000,3.168676
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.799800,3.014084
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.822600,2.971540
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.845300,2.983893
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.868100,2.909157
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.890900,2.892080
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.913600,2.682286
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.936400,2.615391
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.959200,2.477839
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,17.981900,2.356417
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.004700,2.301921
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.027400,2.098111
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.050200,2.098111
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.072900,2.284004
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.095700,2.398719
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.118400,2.445976
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.141100,2.517417
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.163900,2.516874
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.186600,2.505890
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.209300,2.505890
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.232100,2.530040
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.254800,2.581705
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.277500,2.841280
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.300200,2.688985
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.322900,2.965797
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.345600,2.113173
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.368400,2.767741
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.391100,2.767741
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.413800,3.828407
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.436500,4.609154
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.459200,4.429967
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.481800,4.429967
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.504500,4.659672
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.527200,4.785697
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.549900,4.775745
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.572600,4.693159
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.595300,4.583419
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.617900,4.332205
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.640600,4.156969
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.663300,4.038640
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.685900,4.040449
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.708600,4.164629
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.731300,3.922334
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.753900,3.031432
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.776600,2.006287
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.799200,3.606995
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.821900,3.855477
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.844500,5.132992
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.867200,5.386890
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.889800,5.502617
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.912400,5.502617
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.935100,5.982637
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.957700,6.147066
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,18.980300,6.120594
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.002900,6.039526
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.025600,5.630781
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.048200,5.512148
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.070800,5.475722
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.093400,5.894066
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.116000,5.797341
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.138600,5.620552
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.161200,5.106711
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.183800,5.106711
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.206400,5.070469
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.229000,5.049428
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.251600,5.284153
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.274200,5.439529
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.296800,5.603247
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.319300,5.779567
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.341900,5.779567
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.364500,5.862424
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.387100,5.862291
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.409600,5.260005
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.432200,5.260005
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.454800,5.108625
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.477300,4.987889
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.499900,4.779315
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.522400,4.713208
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.545000,4.303324
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.567500,3.969426
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.590000,3.167956
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.612600,3.343894
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.635100,2.392722
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.657700,1.400131
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.680200,1.476605
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.702700,1.098963
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.725200,1.127205
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.747800,1.127057
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.770300,1.156762
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.792800,1.075772
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.815300,0.926897
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.837800,0.362513
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.860300,0.362513
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.882800,1.529844
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.905300,2.076478
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.927800,2.961603
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.950300,2.961603
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.972800,2.448525
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,19.995300,2.295468
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.017700,2.161978
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.040200,1.742293
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.062700,2.190333
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.085200,3.383291
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.107600,3.383291
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.130100,3.362233
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.152600,3.373628
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.175000,3.398478
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.197500,3.384361
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.219900,3.342710
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.242400,3.195205
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.264800,2.995671
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.287300,3.071344
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.309700,2.986383
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.332100,3.148316
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.354600,3.212516
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.377000,3.271235
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.399400,3.205488
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.421800,2.985687
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.444300,2.674971
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.466700,2.674971
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.868200,20.489100,2.537460
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.519600,1.271491
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.542600,1.315065
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.565500,1.436270
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.588400,1.436270
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.611400,1.480906
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.634300,1.458880
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.657200,1.440584
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.680100,1.481099
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.703100,1.437545
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.726000,1.419144
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.748900,1.541246
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.771800,1.630992
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.794700,1.337792
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.817600,1.331367
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.840500,1.385292
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.863400,1.444702
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.886300,2.166129
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.909200,2.302570
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.932100,2.302570
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.955000,2.255700
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,16.977800,2.271118
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,17.000700,2.506149
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,17.023600,2.475568
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,17.046500,2.640298
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,17.069400,2.278477
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,17.092200,2.338084
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,17.115100,2.338084
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,17.138000,2.947435
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,17.160800,2.979556
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,17.183700,2.818772
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,17.206500,2.789942
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,17.229400,2.966957
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,17.252200,2.461440
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,17.275100,2.450751
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,17.297900,2.483636
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,17.320800,2.439264
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,17.343600,3.080218
2026-09-09 18:00:00,2026-09-10 18:00:00,EBWD,effective layer (derived from UESH/VESH),-72.892200,17.366400,2.885259
