"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.5621,20.0402,875
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.5381,20.0402,856
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.5142,20.0402,857
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.4903,20.0402,945
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.4664,20.0402,1256
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.4424,20.0402,1375
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.4185,20.0402,1397
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.3946,20.0402,1418
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.3707,20.0402,1418
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.3467,20.0402,1428
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.3228,20.0402,1422
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.2989,20.0402,1416
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.275,20.0402,1415
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.251,20.0402,1418
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.2271,20.0402,1421
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.2032,20.0402,1427
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.1793,20.0402,1440
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.1553,20.0402,1443
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.1314,20.0402,1453
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.1075,20.0402,1453
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.0836,20.0402,1452
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.0596,20.0402,1445
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.0357,20.0402,1414
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.0118,20.0402,1397
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.9879,20.0402,1373
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.9639,20.0402,1364
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.94,20.0402,1340
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.9161,20.0402,1321
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.8922,20.0402,1304
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.8682,20.0402,1304
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.8443,20.0402,1287
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.8204,20.0402,1268
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.7965,20.0402,1250
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.7725,20.0402,1229
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.7486,20.0402,1206
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.7247,20.0402,1171
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.7008,20.0402,1156
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.6768,20.0402,1133
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.6529,20.0402,1119
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.629,20.0402,1119
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.6051,20.0402,1108
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.5811,20.0402,1090
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.5572,20.0402,1078
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.5333,20.0402,1066
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.5094,20.0402,1066
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.4854,20.0402,936
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.4615,20.0402,1021
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.4376,20.0402,1028
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.4137,20.0402,1039
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.3897,20.0402,1046
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.3658,20.0402,1053
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.3419,20.0402,1056
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.318,20.0402,1129
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.294,20.0402,1121
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.2701,20.0402,1120
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.2462,20.0402,1079
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.2223,20.0402,1055
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.1983,20.0402,969
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.1744,20.0402,969
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.1505,20.0402,975
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.1266,20.0402,989
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.1026,20.0402,998
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.0787,20.0402,1004
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.0548,20.0402,1095
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.0309,20.0402,1100
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.0069,20.0402,1100
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.983,20.0402,1086
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.9591,20.0402,1075
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.9352,20.0402,1055
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.9112,20.0402,972
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.8873,20.0402,1041
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.8634,20.0402,1040
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.8395,20.0402,1043
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.8155,20.0402,1043
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.7916,20.0402,1037
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.7677,20.0402,1015
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.7438,20.0402,954
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.7198,20.0402,954
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.6959,20.0402,909
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.672,20.0402,889
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.6481,20.0402,863
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.6241,20.0402,842
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.6002,20.0402,659
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.5763,20.0402,666
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.5524,20.0402,622
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.5284,20.0402,624
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.5045,20.0402,634
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.4806,20.0402,636
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.4567,20.0402,632
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.4327,20.0402,843
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.4088,20.0402,848
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.3849,20.0402,900
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.361,20.0402,900
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.337,20.0402,905
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.3131,20.0402,908
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.2892,20.0402,923
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.2653,20.0402,923
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.2413,20.0402,958
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.2174,20.0402,964
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.1935,20.0402,552
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.1696,20.0402,544
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.1456,20.0402,530
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.1217,20.0402,517
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.0978,20.0402,505
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.0739,20.0402,503
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.0499,20.0402,503
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.026,20.0402,516
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.0021,20.0402,511
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.9782,20.0402,529
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.9542,20.0402,522
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.9303,20.0402,539
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.9064,20.0402,535
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.8825,20.0402,533
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.8585,20.0402,528
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.8346,20.0402,522
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.8107,20.0402,522
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.7868,20.0402,518
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.7628,20.0402,515
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.7389,20.0402,456
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.715,20.0402,462
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.6911,20.0402,459
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.6671,20.0402,463
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.6432,20.0402,464
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.6193,20.0402,467
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.5954,20.0402,467
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.5714,20.0402,469
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.5475,20.0402,470
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.5236,20.0402,462
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.4997,20.0402,462
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.4757,20.0402,944
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.4518,20.0402,940
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.4279,20.0402,930
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.404,20.0402,932
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.38,20.0402,934
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.3561,20.0402,957
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.3322,20.0402,963
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.3083,20.0402,970
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.2843,20.0402,970
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.2604,20.0402,980
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.2365,20.0402,982
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.2126,20.0402,991
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.1886,20.0402,995
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.1647,20.0402,1000
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.1408,20.0402,1005
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.1169,20.0402,1013
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.0929,20.0402,1017
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.069,20.0402,1021
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.0451,20.0402,1029
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-70.0212,20.0402,1032
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.9972,20.0402,1044
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.9733,20.0402,1044
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.9494,20.0402,1050
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.9255,20.0402,1052
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.9015,20.0402,1059
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.8776,20.0402,1059
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.8537,20.0402,1060
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.8298,20.0402,1059
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.8058,20.0402,1060
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.7819,20.0402,1075
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.758,20.0402,1075
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.7341,20.0402,1077
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.7101,20.0402,1076
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.6862,20.0402,1059
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.6623,20.0402,1061
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.6384,20.0402,1056
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.6144,20.0402,1064
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.5905,20.0402,1085
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.5666,20.0402,1099
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.5427,20.0402,1111
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.5187,20.0402,1125
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.4948,20.0402,1152
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.4709,20.0402,1163
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.447,20.0402,1163
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.423,20.0402,1157
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.3991,20.0402,1160
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.3752,20.0402,1153
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.3513,20.0402,1153
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.3273,20.0402,1225
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.3034,20.0402,1220
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.2795,20.0402,1204
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.2556,20.0402,1204
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.2316,20.0402,1207
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.2077,20.0402,1212
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.1838,20.0402,1204
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.1599,20.0402,1202
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.1359,20.0402,1202
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.112,20.0402,1205
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.0881,20.0402,1207
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.0642,20.0402,1208
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.0402,20.0402,1208
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-69.0163,20.0402,1203
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.9924,20.0402,1199
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.9685,20.0402,1215
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.9445,20.0402,1236
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.9206,20.0402,1237
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.8967,20.0402,1232
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.8728,20.0402,1229
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.8488,20.0402,1225
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.8249,20.0402,1225
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.801,20.0402,1216
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.7771,20.0402,1204
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.7531,20.0402,1188
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.7292,20.0402,1190
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.7053,20.0402,1188
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.6813,20.0402,1192
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.6574,20.0402,1192
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.6335,20.0402,1199
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.6096,20.0402,1210
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.5856,20.0402,1239
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.5617,20.0402,1252
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.5378,20.0402,1251
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.5139,20.0402,1252
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.4899,20.0402,1237
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.466,20.0402,1228
