"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.5617,19.2516,1018
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.5378,19.2516,1037
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.5139,19.2516,1067
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.4899,19.2516,1068
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.466,19.2516,1084
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.4421,19.2516,1080
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.4182,19.2516,1080
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.3942,19.2516,1068
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.3703,19.2516,1044
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.3464,19.2516,1044
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.3225,19.2516,1010
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.2985,19.2516,1002
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.2746,19.2516,988
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.2507,19.2516,991
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.2268,19.2516,980
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.2028,19.2516,984
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.1789,19.2516,977
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.155,19.2516,988
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.1311,19.2516,983
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.1071,19.2516,970
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.0832,19.2516,966
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.0593,19.2516,966
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.0354,19.2516,982
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-68.0114,19.2516,970
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.9875,19.2516,991
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.9636,19.2516,991
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.9397,19.2516,989
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.9157,19.2516,979
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.8918,19.2516,972
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.8679,19.2516,969
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.844,19.2516,965
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.82,19.2516,948
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.7961,19.2516,949
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.7722,19.2516,963
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.7483,19.2516,963
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.7243,19.2516,985
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.7004,19.2516,990
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.6765,19.2516,996
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.6526,19.2516,983
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.6286,19.2516,987
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.6047,19.2516,973
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.5808,19.2516,977
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.5569,19.2516,967
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.5329,19.2516,959
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.509,19.2516,960
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.4851,19.2516,953
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.4612,19.2516,953
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.4372,19.2516,938
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.4133,19.2516,923
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.3894,19.2516,890
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.3655,19.2516,876
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.3415,19.2516,870
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.3176,19.2516,859
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.2937,19.2516,856
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.2698,19.2516,847
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.2458,19.2516,842
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.2219,19.2516,824
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.198,19.2516,817
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.1741,19.2516,807
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.1501,19.2516,801
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.1262,19.2516,769
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.1023,19.2516,774
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.0784,19.2516,774
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.0544,19.2516,767
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.0305,19.2516,760
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-67.0066,19.2516,807
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.7822,19.2742,1383
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.7583,19.2742,1381
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.7344,19.2742,1380
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.7105,19.2742,1381
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.6865,19.2742,1382
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.6626,19.2742,1381
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.6387,19.2742,1377
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.6148,19.2742,1358
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.5908,19.2742,1352
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.5669,19.2742,1351
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.543,19.2742,1356
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.5191,19.2742,1361
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.4951,19.2742,1367
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.4712,19.2742,1369
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.4473,19.2742,1367
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.4234,19.2742,1339
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.3994,19.2742,1339
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.3755,19.2742,1299
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.3516,19.2742,1280
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.3277,19.2742,1280
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.3037,19.2742,1276
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.2798,19.2742,1281
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.2559,19.2742,1281
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.232,19.2742,1297
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.208,19.2742,1304
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.1841,19.2742,1323
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.1602,19.2742,1305
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.1363,19.2742,1298
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.1123,19.2742,1264
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.0884,19.2742,1225
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.0645,19.2742,1211
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.0406,19.2742,1179
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-74.0166,19.2742,1173
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.9927,19.2742,1168
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.9688,19.2742,1164
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.9449,19.2742,1140
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.9209,19.2742,1110
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.897,19.2742,1101
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.8731,19.2742,1096
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.8492,19.2742,1087
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.8252,19.2742,1075
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.8013,19.2742,996
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.7774,19.2742,1065
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.7535,19.2742,992
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.7295,19.2742,1065
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.7056,19.2742,994
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.6817,19.2742,998
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.6578,19.2742,923
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.6338,19.2742,925
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.6099,19.2742,925
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.586,19.2742,918
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.5621,19.2742,918
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.5381,19.2742,905
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.5142,19.2742,904
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.4903,19.2742,899
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.4664,19.2742,899
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.4424,19.2742,899
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.4185,19.2742,900
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.3946,19.2742,906
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.3707,19.2742,906
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.3467,19.2742,916
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.3228,19.2742,916
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.2989,19.2742,930
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.275,19.2742,1011
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.251,19.2742,1021
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.2271,19.2742,1021
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.2032,19.2742,1020
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.1793,19.2742,1018
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.1553,19.2742,1003
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.1314,19.2742,919
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.1075,19.2742,919
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.0836,19.2742,910
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.0596,19.2742,904
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.0357,19.2742,947
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-73.0118,19.2742,936
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.9879,19.2742,853
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.9639,19.2742,853
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.94,19.2742,853
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.9161,19.2742,855
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.8922,19.2742,872
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.8682,19.2742,873
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.8443,19.2742,902
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.8204,19.2742,901
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.7965,19.2742,934
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.7725,19.2742,935
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.7486,19.2742,1032
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.7247,19.2742,1032
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.7008,19.2742,1062
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.6768,19.2742,1066
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.6529,19.2742,1083
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.629,19.2742,1079
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.6051,19.2742,1101
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.5811,19.2742,1175
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.5572,19.2742,1094
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.5333,19.2742,1096
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.5094,19.2742,1084
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.4854,19.2742,1089
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.4615,19.2742,1081
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.4376,19.2742,1056
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.4137,19.2742,1046
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.3897,19.2742,964
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.3658,19.2742,964
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.3419,19.2742,971
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.318,19.2742,975
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.294,19.2742,1063
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.2701,19.2742,1065
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.2462,19.2742,1058
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.2223,19.2742,1057
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.1983,19.2742,1049
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.1744,19.2742,1047
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.1505,19.2742,1123
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.1266,19.2742,1123
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.1026,19.2742,1126
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.0787,19.2742,884
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.0548,19.2742,887
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.0309,19.2742,887
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-72.0069,19.2742,887
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.983,19.2742,897
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.9591,19.2742,903
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.9352,19.2742,919
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.9112,19.2742,915
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.8873,19.2742,909
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.8634,19.2742,906
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.8395,19.2742,907
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.8155,19.2742,921
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.7916,19.2742,918
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.7677,19.2742,918
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.7438,19.2742,924
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.7198,19.2742,1017
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.6959,19.2742,1018
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.672,19.2742,1015
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.6481,19.2742,1015
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.6241,19.2742,1009
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.6002,19.2742,1017
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.5763,19.2742,1006
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.5524,19.2742,921
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.5284,19.2742,918
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.5045,19.2742,913
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.4806,19.2742,900
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.4567,19.2742,890
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.4327,19.2742,890
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.4088,19.2742,884
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.3849,19.2742,969
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.361,19.2742,964
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.337,19.2742,988
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.3131,19.2742,1019
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.2892,19.2742,1018
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.2653,19.2742,1033
"2026-09-09 18:00:00","2026-09-10 15:00:00","DCAPE","400-0 mb above ground",-71.2413,19.2742,1031
