"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.4903,19.8603,1201
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.4664,19.8603,1205
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.4424,19.8603,1208
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.4185,19.8603,1205
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.3946,19.8603,1205
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.3707,19.8603,1200
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.3467,19.8603,1194
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.3228,19.8603,1188
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.2989,19.8603,1188
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.275,19.8603,1203
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.251,19.8603,1167
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.2271,19.8603,1196
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.2032,19.8603,1195
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.1793,19.8603,1192
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.1553,19.8603,1109
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.1314,19.8603,1180
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.1075,19.8603,1182
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.0836,19.8603,1206
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.0596,19.8603,1206
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.0357,19.8603,1215
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-73.0118,19.8603,1231
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.9879,19.8603,1251
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.9639,19.8603,1266
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.94,19.8603,1264
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.9161,19.8603,1273
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.8922,19.8603,1262
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.8682,19.8603,1254
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.8443,19.8603,1243
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.8204,19.8603,1243
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.7965,19.8603,1170
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.7725,19.8603,1136
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.7486,19.8603,922
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.7247,19.8603,1095
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.7008,19.8603,1014
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.6768,19.8603,1104
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.6529,19.8603,1013
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.629,19.8603,1073
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.6051,19.8603,1086
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.5811,19.8603,1086
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.5572,19.8603,1080
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.5333,19.8603,1127
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.5094,19.8603,1118
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.4854,19.8603,1142
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.4615,19.8603,1142
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.4376,19.8603,1165
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.4137,19.8603,1165
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.3897,19.8603,1168
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.3658,19.8603,1261
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.3419,19.8603,1271
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.318,19.8603,1273
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.294,19.8603,1281
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.2701,19.8603,1278
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.2462,19.8603,1276
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.2223,19.8603,1276
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.1983,19.8603,1248
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.1744,19.8603,1233
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.1505,19.8603,1176
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.1266,19.8603,991
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.1026,19.8603,991
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.0787,19.8603,991
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.0548,19.8603,1081
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.0309,19.8603,1001
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-72.0069,19.8603,1091
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.983,19.8603,1012
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.9591,19.8603,1015
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.9352,19.8603,1111
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.9112,19.8603,1126
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.8873,19.8603,1146
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.8634,19.8603,1146
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.8395,19.8603,1157
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.8155,19.8603,1173
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.7916,19.8603,1173
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.7677,19.8603,1173
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.7438,19.8603,1171
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.7198,19.8603,1178
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.6959,19.8603,1172
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.672,19.8603,1167
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.6481,19.8603,1167
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.6241,19.8603,1158
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.6002,19.8603,1156
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.5763,19.8603,1140
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.5524,19.8603,1137
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.5284,19.8603,1134
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.5045,19.8603,1127
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.4806,19.8603,1117
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.4567,19.8603,1117
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.4327,19.8603,1125
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.4088,19.8603,1125
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.3849,19.8603,1145
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.361,19.8603,1136
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.337,19.8603,1154
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.3131,19.8603,1154
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.2892,19.8603,1146
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.2653,19.8603,1155
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.2413,19.8603,1137
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.2174,19.8603,1133
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.1935,19.8603,1133
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.1696,19.8603,1132
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.1456,19.8603,1137
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.1217,19.8603,1128
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.0978,19.8603,1130
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.0739,19.8603,1124
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.0499,19.8603,1123
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.026,19.8603,1106
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-71.0021,19.8603,1104
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.9782,19.8603,1094
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.9542,19.8603,1097
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.9303,19.8603,1083
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.9064,19.8603,1083
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.8825,19.8603,1063
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.8585,19.8603,1049
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.8346,19.8603,1059
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.8107,19.8603,1049
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.7868,19.8603,1048
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.7628,19.8603,1052
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.7389,19.8603,1053
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.715,19.8603,1067
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.6911,19.8603,1066
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.6671,19.8603,1078
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.6432,19.8603,1078
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.6193,19.8603,1074
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.5954,19.8603,1063
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.5714,19.8603,1144
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.5475,19.8603,1065
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.5236,19.8603,1066
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.4997,19.8603,1080
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.4757,19.8603,1080
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.4518,19.8603,1082
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.4279,19.8603,1082
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.404,19.8603,1074
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.38,19.8603,1070
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.3561,19.8603,1150
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.3322,19.8603,1150
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.3083,19.8603,1151
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.2843,19.8603,1151
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.2604,19.8603,1136
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.2365,19.8603,1132
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.2126,19.8603,1123
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.1886,19.8603,1119
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.1647,19.8603,1117
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.1408,19.8603,1095
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.1169,19.8603,1095
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.0929,19.8603,1087
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.069,19.8603,1076
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.0451,19.8603,1100
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-70.0212,19.8603,1101
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.9972,19.8603,1126
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.9733,19.8603,1130
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.9494,19.8603,1142
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.9255,19.8603,1136
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.9015,19.8603,1136
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.8776,19.8603,1130
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.8537,19.8603,1130
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.8298,19.8603,1127
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.8058,19.8603,1127
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.7819,19.8603,1123
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.758,19.8603,1121
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.7341,19.8603,1112
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.7101,19.8603,1108
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.6862,19.8603,1109
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.6623,19.8603,1109
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.6384,19.8603,1121
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.6144,19.8603,1131
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.5905,19.8603,1131
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.5666,19.8603,1133
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.5427,19.8603,1121
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.5187,19.8603,1111
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.4948,19.8603,1092
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.4709,19.8603,1088
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.447,19.8603,1072
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.423,19.8603,1060
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.3991,19.8603,1058
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.3752,19.8603,1057
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.3513,19.8603,1062
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.3273,19.8603,1063
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.3034,19.8603,1055
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.2795,19.8603,1055
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.2556,19.8603,1041
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.2316,19.8603,1042
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.2077,19.8603,1061
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.1838,19.8603,1074
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.1599,19.8603,1074
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.1359,19.8603,1075
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.112,19.8603,1065
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.0881,19.8603,1064
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.0642,19.8603,1064
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.0402,19.8603,1064
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-69.0163,19.8603,1061
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.9924,19.8603,1041
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.9685,19.8603,1041
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.9445,19.8603,1030
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.9206,19.8603,1034
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.8967,19.8603,1045
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.8728,19.8603,1048
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.8488,19.8603,1061
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.8249,19.8603,1071
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.801,19.8603,1071
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.7771,19.8603,1060
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.7531,19.8603,1060
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.7292,19.8603,1040
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.7053,19.8603,1032
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.6813,19.8603,1027
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.6574,19.8603,1027
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.6335,19.8603,1024
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.6096,19.8603,999
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.5856,19.8603,990
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.5617,19.8603,968
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.5378,19.8603,963
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.5139,19.8603,949
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.4899,19.8603,946
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.466,19.8603,936
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.4421,19.8603,929
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.4182,19.8603,912
"2026-09-09 18:00:00","2026-09-10 18:00:00","DCAPE","400-0 mb above ground",-68.3942,19.8603,901
