"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1408,20.175,3480
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1169,20.175,3480
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0929,20.175,3531
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.069,20.175,3554
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0451,20.175,3181
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0212,20.175,3181
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9972,20.175,2717
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9733,20.175,2899
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9494,20.175,2976
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9255,20.175,3162
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9015,20.175,3162
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8776,20.175,3024
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8537,20.175,3097
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8298,20.175,3066
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8058,20.175,3066
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7819,20.175,3030
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.758,20.175,3000
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7341,20.175,3037
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7101,20.175,3037
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6862,20.175,3098
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6623,20.175,3131
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6384,20.175,2979
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6144,20.175,2922
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5905,20.175,2922
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5666,20.175,2904
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5427,20.175,2871
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5187,20.175,2836
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4948,20.175,2836
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4709,20.175,2766
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.447,20.175,2746
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.423,20.175,2828
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3991,20.175,2828
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3752,20.175,2960
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3513,20.175,2871
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3273,20.175,2873
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3034,20.175,2774
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2795,20.175,2774
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2556,20.175,2832
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2316,20.175,2795
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2077,20.175,2817
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1838,20.175,2817
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1599,20.175,2819
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.1359,20.175,2785
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.112,20.175,2764
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0881,20.175,2767
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0642,20.175,2794
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0402,20.175,2846
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.0163,20.175,2871
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9924,20.175,2919
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9685,20.175,2959
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9445,20.175,2955
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.9206,20.175,2955
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8967,20.175,2950
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8728,20.175,2961
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8488,20.175,2997
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.8249,20.175,3022
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.801,20.175,3089
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7771,20.175,3091
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7531,20.175,3135
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7292,20.175,3115
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.7053,20.175,3163
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6813,20.175,3148
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6574,20.175,3229
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6335,20.175,3211
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.6096,20.175,3050
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5856,20.175,3050
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5617,20.175,3092
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5378,20.175,3168
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.5139,20.175,3218
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4899,20.175,3218
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.466,20.175,3240
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4421,20.175,3111
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.4182,20.175,3063
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3942,20.175,3063
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3703,20.175,3135
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3464,20.175,3321
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.3225,20.175,3205
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2985,20.175,3462
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2746,20.175,3232
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2507,20.175,3052
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2268,20.175,3035
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.2028,20.175,3033
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1789,20.175,3050
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.155,20.175,3047
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1311,20.175,3057
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.1071,20.175,3057
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0832,20.175,3055
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0593,20.175,3052
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0354,20.175,3120
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-68.0114,20.175,3117
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9875,20.175,3133
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9636,20.175,3142
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9397,20.175,3154
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9157,20.175,3393
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8918,20.175,3393
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8679,20.175,3415
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.844,20.175,3280
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.82,20.175,3272
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7961,20.175,3272
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7722,20.175,3256
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7483,20.175,3237
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7243,20.175,3241
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7004,20.175,3189
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6765,20.175,3220
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6526,20.175,3120
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6286,20.175,3274
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6047,20.175,2916
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5808,20.175,3165
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5569,20.175,3223
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5329,20.175,3328
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.509,20.175,3195
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4851,20.175,3165
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4612,20.175,3170
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4372,20.175,3219
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4133,20.175,3219
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3894,20.175,3451
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3655,20.175,3429
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3415,20.175,3592
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3176,20.175,3592
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2937,20.175,3506
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2698,20.175,3264
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2458,20.175,3368
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2219,20.175,3263
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.198,20.175,3346
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1741,20.175,3330
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1501,20.175,3330
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1262,20.175,3294
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1023,20.175,3193
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0784,20.175,3040
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0544,20.175,3154
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0305,20.175,3070
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0066,20.175,3339
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7822,20.1975,4302
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7583,20.1975,4300
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7344,20.1975,4191
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7105,20.1975,4163
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6865,20.1975,3949
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6626,20.1975,3930
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6387,20.1975,3601
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6148,20.1975,3601
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5908,20.1975,3253
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5669,20.1975,3065
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.543,20.1975,2894
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5191,20.1975,2731
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4951,20.1975,2925
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4712,20.1975,2925
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4473,20.1975,3340
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4234,20.1975,3321
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3994,20.1975,3532
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3755,20.1975,3518
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3516,20.1975,3410
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3277,20.1975,3348
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3037,20.1975,3221
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.2798,20.1975,3134
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.2559,20.1975,2950
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.232,20.1975,2950
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.208,20.1975,2890
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1841,20.1975,2968
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1602,20.1975,3022
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1363,20.1975,3055
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1123,20.1975,2809
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0884,20.1975,2809
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0645,20.1975,2799
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0406,20.1975,2793
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0166,20.1975,2799
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9927,20.1975,2800
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9688,20.1975,2789
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9449,20.1975,2816
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9209,20.1975,2843
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.897,20.1975,2872
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8731,20.1975,2907
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8492,20.1975,2913
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8252,20.1975,2938
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8013,20.1975,2943
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7774,20.1975,2937
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7535,20.1975,2917
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7295,20.1975,2906
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7056,20.1975,2868
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6817,20.1975,2864
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6578,20.1975,2856
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6338,20.1975,2888
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6099,20.1975,2915
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.586,20.1975,2915
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5621,20.1975,2923
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5381,20.1975,2933
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5142,20.1975,2940
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4903,20.1975,2956
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4664,20.1975,2944
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4424,20.1975,2966
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4185,20.1975,2988
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3946,20.1975,3046
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3707,20.1975,3093
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3467,20.1975,3093
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3228,20.1975,3119
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2989,20.1975,3150
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.275,20.1975,3170
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.251,20.1975,3218
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2271,20.1975,3195
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2032,20.1975,3240
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1793,20.1975,3214
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1553,20.1975,3210
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1314,20.1975,3220
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1075,20.1975,3220
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0836,20.1975,3223
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0596,20.1975,3265
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0357,20.1975,3164
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0118,20.1975,3175
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9879,20.1975,3023
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9639,20.1975,3084
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.94,20.1975,3068
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9161,20.1975,3092
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8922,20.1975,3046
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8682,20.1975,3046
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8443,20.1975,2990
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8204,20.1975,2976
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7965,20.1975,2979
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7725,20.1975,2974
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7486,20.1975,2979
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7247,20.1975,2992
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7008,20.1975,3012
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6768,20.1975,3041
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6529,20.1975,3050
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.629,20.1975,3049
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6051,20.1975,3054
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5811,20.1975,3073
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5572,20.1975,3075
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5333,20.1975,3072
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5094,20.1975,3072
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4854,20.1975,3033
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4615,20.1975,2968
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4376,20.1975,2830
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4137,20.1975,2776
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3897,20.1975,2854
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3658,20.1975,2878
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3419,20.1975,3037
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.318,20.1975,3059
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.294,20.1975,3073
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2701,20.1975,3073
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2462,20.1975,2992
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2223,20.1975,2951
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1983,20.1975,2886
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1744,20.1975,2886
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1505,20.1975,2882
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1266,20.1975,2944
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1026,20.1975,2948
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0787,20.1975,2922
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0548,20.1975,2922
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0309,20.1975,2887
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0069,20.1975,2912
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.983,20.1975,2957
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9591,20.1975,3020
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9352,20.1975,3051
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9112,20.1975,3125
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8873,20.1975,3229
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8634,20.1975,3291
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8395,20.1975,3358
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8155,20.1975,3358
