"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7822,20.1975,2685
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7583,20.1975,2584
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7344,20.1975,2397
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7105,20.1975,2309
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6865,20.1975,2213
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6626,20.1975,2175
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6387,20.1975,2155
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6148,20.1975,2155
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5908,20.1975,2138
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5669,20.1975,2056
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.543,20.1975,2188
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5191,20.1975,2193
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4951,20.1975,2272
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4712,20.1975,2272
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4473,20.1975,2307
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4234,20.1975,2275
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3994,20.1975,2274
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3755,20.1975,2224
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3516,20.1975,2203
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3277,20.1975,2138
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3037,20.1975,2096
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.2798,20.1975,2036
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.2559,20.1975,2139
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.232,20.1975,2139
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.208,20.1975,2338
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1841,20.1975,2406
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1602,20.1975,2612
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1363,20.1975,2658
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1123,20.1975,2884
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0884,20.1975,2884
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0645,20.1975,3080
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0406,20.1975,2977
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0166,20.1975,3118
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9927,20.1975,3017
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9688,20.1975,3155
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9449,20.1975,3014
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9209,20.1975,2989
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.897,20.1975,2932
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8731,20.1975,3022
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8492,20.1975,3165
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8252,20.1975,3245
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8013,20.1975,3417
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7774,20.1975,3423
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7535,20.1975,3329
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7295,20.1975,3192
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7056,20.1975,3004
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6817,20.1975,2968
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6578,20.1975,2669
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6338,20.1975,2819
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6099,20.1975,2556
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.586,20.1975,2556
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5621,20.1975,2232
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5381,20.1975,2180
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5142,20.1975,2036
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4903,20.1975,1987
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4664,20.1975,2082
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4424,20.1975,2109
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4185,20.1975,2313
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3946,20.1975,2297
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3707,20.1975,2473
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3467,20.1975,2473
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3228,20.1975,2550
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2989,20.1975,2526
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.275,20.1975,2459
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.251,20.1975,2455
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2271,20.1975,2297
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2032,20.1975,2293
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1793,20.1975,2026
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1553,20.1975,2034
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1314,20.1975,2148
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1075,20.1975,2148
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0836,20.1975,2170
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0596,20.1975,2107
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0357,20.1975,1967
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0118,20.1975,1936
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9879,20.1975,1938
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9639,20.1975,1932
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.94,20.1975,1934
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9161,20.1975,1975
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8922,20.1975,2089
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8682,20.1975,2089
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8443,20.1975,2420
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8204,20.1975,2501
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7965,20.1975,2765
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7725,20.1975,2759
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7486,20.1975,2934
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7247,20.1975,2948
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7008,20.1975,2942
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6768,20.1975,2703
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6529,20.1975,2604
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.629,20.1975,2398
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6051,20.1975,2397
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5811,20.1975,2395
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5572,20.1975,2498
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5333,20.1975,2532
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5094,20.1975,2532
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4854,20.1975,2528
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4615,20.1975,2609
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4376,20.1975,2700
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4137,20.1975,2743
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3897,20.1975,2742
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3658,20.1975,2744
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3419,20.1975,2587
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.318,20.1975,2558
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.294,20.1975,2545
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2701,20.1975,2545
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2462,20.1975,2519
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2223,20.1975,2525
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1983,20.1975,2546
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1744,20.1975,2546
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1505,20.1975,2609
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1266,20.1975,2627
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1026,20.1975,2573
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0787,20.1975,2497
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0548,20.1975,2497
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0309,20.1975,2476
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0069,20.1975,2447
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.983,20.1975,2361
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9591,20.1975,2284
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9352,20.1975,2285
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9112,20.1975,2182
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8873,20.1975,1984
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8634,20.1975,1949
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8395,20.1975,2012
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8155,20.1975,2012
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7916,20.1975,2085
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7677,20.1975,2072
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7438,20.1975,2019
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7198,20.1975,1968
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6959,20.1975,2038
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.672,20.1975,2025
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6481,20.1975,1999
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6241,20.1975,1986
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6002,20.1975,1938
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5763,20.1975,1958
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5524,20.1975,1987
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5284,20.1975,2089
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5045,20.1975,2155
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4806,20.1975,2187
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4567,20.1975,2327
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4327,20.1975,2578
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4088,20.1975,2704
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3849,20.1975,2663
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.361,20.1975,2663
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.337,20.1975,2627
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3131,20.1975,2576
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2892,20.1975,2444
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2653,20.1975,2444
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2413,20.1975,2324
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2174,20.1975,2323
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1935,20.1975,2311
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1696,20.1975,2446
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1456,20.1975,2446
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1217,20.1975,2604
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0978,20.1975,2693
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0739,20.1975,2693
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0499,20.1975,2693
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.026,20.1975,2627
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0021,20.1975,2705
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9782,20.1975,2690
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9542,20.1975,2706
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9303,20.1975,2677
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9064,20.1975,2655
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8825,20.1975,2610
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8585,20.1975,2619
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8346,20.1975,2573
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8107,20.1975,2573
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7868,20.1975,2545
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7628,20.1975,2540
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7389,20.1975,2532
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.715,20.1975,2566
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6911,20.1975,2543
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6671,20.1975,2459
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6432,20.1975,2369
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6193,20.1975,2296
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5954,20.1975,2296
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5714,20.1975,2289
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5475,20.1975,2315
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5236,20.1975,2367
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4997,20.1975,2367
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4757,20.1975,2442
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4518,20.1975,2566
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4279,20.1975,2839
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.404,20.1975,3057
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.38,20.1975,3057
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3561,20.1975,3146
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3322,20.1975,3061
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3083,20.1975,2894
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2843,20.1975,2894
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2604,20.1975,2723
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2365,20.1975,2628
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2126,20.1975,2584
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1886,20.1975,2584
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1647,20.1975,2612
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1408,20.1975,2739
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1169,20.1975,2807
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0929,20.1975,2812
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.069,20.1975,2812
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0451,20.1975,2863
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0212,20.1975,2887
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9972,20.1975,2935
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9733,20.1975,2935
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9494,20.1975,2995
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9255,20.1975,3020
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9015,20.1975,2958
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8776,20.1975,2913
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8537,20.1975,2873
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8298,20.1975,2890
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8058,20.1975,2874
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7819,20.1975,2892
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.758,20.1975,2892
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7341,20.1975,2856
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7101,20.1975,2785
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6862,20.1975,2699
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6623,20.1975,2699
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6384,20.1975,2636
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6144,20.1975,2680
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5905,20.1975,2753
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5666,20.1975,2849
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5427,20.1975,2831
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5187,20.1975,2854
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4948,20.1975,2732
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4709,20.1975,2579
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.447,20.1975,2579
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.423,20.1975,2512
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3991,20.1975,2520
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3752,20.1975,2619
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3513,20.1975,2619
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3273,20.1975,2887
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3034,20.1975,2914
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2795,20.1975,3046
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2556,20.1975,3046
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2316,20.1975,3167
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2077,20.1975,3220
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1838,20.1975,3007
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1599,20.1975,3042
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1359,20.1975,3042
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.112,20.1975,3197
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0881,20.1975,3114
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0642,20.1975,3041
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0402,20.1975,3041
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0163,20.1975,3006
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9924,20.1975,3001
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9685,20.1975,2946
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9445,20.1975,2748
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9206,20.1975,2938
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8967,20.1975,3099
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8728,20.1975,3241
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8488,20.1975,2930
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8249,20.1975,2924
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.801,20.1975,2764
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7771,20.1975,2700
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7531,20.1975,2800
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7292,20.1975,2779
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7053,20.1975,2775
