"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.1319,18.3662,2937
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.1182,18.3523,2904
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.1045,18.3384,2877
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.0908,18.3245,2877
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.0772,18.3107,2931
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-65.0635,18.2968,3034
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6016,24.1504,2237
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5846,24.1372,2237
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5676,24.124,2213
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5506,24.1108,2218
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5336,24.0976,2248
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5167,24.0844,2292
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4997,24.0711,2438
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4827,24.0579,2548
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4658,24.0447,2548
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4489,24.0315,2586
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.432,24.0182,2593
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.415,24.005,2583
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3981,23.9918,2537
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3812,23.9785,2474
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3644,23.9653,2397
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3475,23.9521,2397
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3306,23.9388,2319
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3137,23.9256,2276
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2969,23.9123,2282
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.28,23.8991,2327
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2632,23.8858,2360
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2464,23.8726,2399
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2296,23.8593,2399
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2127,23.846,2429
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1959,23.8328,2438
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1791,23.8195,2394
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1624,23.8062,2250
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1456,23.793,2184
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1288,23.7797,2151
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1121,23.7664,2151
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0953,23.7531,2135
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0786,23.7399,2142
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0618,23.7266,2155
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0451,23.7133,2246
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0284,23.7,2384
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0117,23.6867,2506
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.995,23.6734,2506
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9783,23.6601,2620
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9616,23.6468,2750
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9449,23.6335,2901
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9283,23.6202,3025
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9116,23.6069,3117
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8949,23.5936,3117
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8783,23.5803,3186
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8617,23.567,3217
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.845,23.5537,3254
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8284,23.5403,3237
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8118,23.527,3168
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7952,23.5137,3078
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7786,23.5004,3078
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7621,23.487,3021
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7455,23.4737,2935
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7289,23.4604,2806
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7124,23.447,2704
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6958,23.4337,2676
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6793,23.4204,2693
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6627,23.407,2693
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6462,23.3937,2654
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6297,23.3803,2567
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6132,23.367,2419
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5967,23.3536,2309
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5802,23.3403,2270
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5637,23.3269,2275
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5472,23.3136,2275
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5308,23.3002,2290
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5143,23.2868,2343
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4979,23.2735,2384
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4814,23.2601,2408
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.465,23.2467,2408
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4486,23.2334,2408
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4322,23.22,2383
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4158,23.2066,2300
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3994,23.1932,2183
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.383,23.1799,2089
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3666,23.1665,2018
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3502,23.1531,1975
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3338,23.1397,1975
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3175,23.1263,1956
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3011,23.1129,1963
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2848,23.0995,1997
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2685,23.0861,2072
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2521,23.0727,2180
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2358,23.0593,2259
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2195,23.0459,2259
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2032,23.0325,2391
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1869,23.0191,2449
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1706,23.0057,2469
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1544,22.9923,2456
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1381,22.9789,2270
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1219,22.9655,2270
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1056,22.9521,2134
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0894,22.9386,2079
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0731,22.9252,2150
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0569,22.9118,2329
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0407,22.8984,2508
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0245,22.8849,2434
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0083,22.8715,2434
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9921,22.8581,2369
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9759,22.8446,2321
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9597,22.8312,2318
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9436,22.8178,2332
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9274,22.8043,2315
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9113,22.7909,2315
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8951,22.7774,2188
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.879,22.764,2109
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8629,22.7505,2065
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8467,22.7371,2100
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8306,22.7236,2321
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8145,22.7102,2343
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7984,22.6967,2343
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7824,22.6832,2331
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7663,22.6698,2288
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7502,22.6563,2263
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7341,22.6429,2342
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7181,22.6294,2476
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7021,22.6159,2476
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.686,22.6024,2599
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.67,22.589,2650
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.654,22.5755,2671
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.638,22.562,2700
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.622,22.5485,2651
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.606,22.535,2651
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.59,22.5216,2692
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.574,22.5081,2737
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.558,22.4946,2768
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5421,22.4811,2772
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5261,22.4676,2709
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.5102,22.4541,2602
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4942,22.4406,2602
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4783,22.4271,2541
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4624,22.4136,2551
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4465,22.4001,2644
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4306,22.3866,2759
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.4147,22.3731,2796
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3988,22.3596,2796
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3829,22.3461,2823
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.367,22.3326,2738
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3512,22.3191,2647
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3353,22.3055,2616
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3194,22.292,2612
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.3036,22.2785,2612
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2878,22.265,2649
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.272,22.2515,2741
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2561,22.2379,2771
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2403,22.2244,2687
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2245,22.2109,2541
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.2087,22.1973,2486
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.193,22.1838,2486
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1772,22.1703,2489
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1614,22.1567,2691
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1456,22.1432,2947
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1299,22.1297,3121
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.1142,22.1161,3166
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0984,22.1026,3166
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0827,22.089,3110
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.067,22.0755,2974
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0513,22.0619,2776
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0356,22.0484,2708
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0199,22.0348,2681
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.0042,22.0213,2681
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9885,22.0077,2664
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9728,21.9942,2640
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9572,21.9806,2633
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9415,21.967,2670
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9259,21.9535,2802
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.9102,21.9399,2802
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8946,21.9263,2961
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.879,21.9128,3101
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8633,21.8992,3197
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8477,21.8856,3210
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8321,21.872,3335
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.8165,21.8585,3335
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.801,21.8449,3433
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7854,21.8313,3418
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7698,21.8177,3157
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7543,21.8041,2772
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7387,21.7906,2588
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7232,21.777,2576
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.7076,21.7634,2576
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6921,21.7498,2658
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6766,21.7362,2750
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6611,21.7226,2764
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6456,21.709,2684
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6301,21.6954,2616
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.6146,21.6818,2616
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5991,21.6682,2596
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5836,21.6546,2640
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5682,21.641,2753
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5527,21.6274,2841
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5372,21.6138,2868
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5218,21.6002,2868
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.5064,21.5866,2873
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4909,21.5729,2931
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4755,21.5593,3030
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4601,21.5457,3106
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4447,21.5321,3123
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4293,21.5185,3123
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.4139,21.5049,3084
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3986,21.4912,2947
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3832,21.4776,2736
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3678,21.464,2628
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3525,21.4504,2672
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3371,21.4367,2672
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3218,21.4231,2742
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.3065,21.4095,2780
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2911,21.3958,2808
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2758,21.3822,2773
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2605,21.3686,2787
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2452,21.3549,2787
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2299,21.3413,2940
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.2146,21.3276,3136
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1994,21.314,3289
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1841,21.3004,3318
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1688,21.2867,3073
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1536,21.2731,3073
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1383,21.2594,2466
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1231,21.2458,2219
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.1079,21.2321,2169
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0926,21.2184,2340
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0774,21.2048,2583
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0622,21.1911,2583
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.047,21.1775,2692
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0318,21.1638,2703
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0166,21.1502,2648
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-68.0015,21.1365,2511
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9863,21.1228,2511
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9711,21.1092,2381
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.956,21.0955,2326
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9408,21.0818,2328
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9257,21.0681,2447
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9106,21.0545,2532
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8955,21.0408,2532
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8803,21.0271,2605
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8652,21.0134,2657
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8501,20.9998,2692
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8351,20.9861,2709
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.82,20.9724,2768
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8049,20.9587,2768
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7898,20.945,2841
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7748,20.9314,2941
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7597,20.9177,3006
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7447,20.904,2878
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7296,20.8903,2846
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7146,20.8766,2846
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6996,20.8629,2665
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6846,20.8492,2360
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6696,20.8355,2171
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6546,20.8218,2173
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6396,20.8081,2366
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6246,20.7944,2366
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6096,20.7807,2711
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5947,20.767,2820
