"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.6905,22.39,2812
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.6746,22.3765,2817
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.6586,22.3631,2814
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.6427,22.3497,2803
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.6267,22.3362,2746
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.6108,22.3228,2729
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.5949,22.3093,2724
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.579,22.2959,2724
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.563,22.2824,2736
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.5471,22.269,2757
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.5313,22.2555,2809
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.5154,22.242,2860
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.4995,22.2286,2895
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.4836,22.2151,2895
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.4678,22.2016,2899
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.4519,22.1882,2866
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.4361,22.1747,2825
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.4202,22.1612,3030
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.4044,22.1478,3091
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.3886,22.1343,3091
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.3728,22.1208,3056
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.357,22.1073,3011
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.3412,22.0939,2976
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.3254,22.0804,2961
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.3096,22.0669,2947
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.2939,22.0534,2929
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.2781,22.0399,2929
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.2623,22.0264,2944
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.2466,22.0129,2943
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.2308,21.9994,2910
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.2151,21.9859,2908
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.1994,21.9724,2899
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.1837,21.9589,2899
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.168,21.9454,2920
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.1523,21.9319,2948
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.1366,21.9184,2970
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.1209,21.9049,2980
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.1052,21.8914,2977
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.0896,21.8779,2977
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.0739,21.8644,2946
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.0582,21.8509,2856
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.0426,21.8374,2720
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.027,21.8238,2803
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-69.0113,21.8103,2810
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9957,21.7968,2810
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9801,21.7833,2799
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9645,21.7697,2748
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9489,21.7562,2707
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9333,21.7427,2686
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9177,21.7292,2677
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.9022,21.7156,2677
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.8866,21.7021,2684
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.8711,21.6886,2692
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.8555,21.675,2680
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.84,21.6615,2708
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.8244,21.6479,2697
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.8089,21.6344,2697
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.7934,21.6209,2683
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.7779,21.6073,2679
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.7624,21.5938,2664
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.7469,21.5802,2634
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.7314,21.5667,2599
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.7159,21.5531,2599
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.7005,21.5396,2584
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.685,21.526,2601
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.6695,21.5124,2642
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.6541,21.4989,2719
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.6387,21.4853,2716
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.6232,21.4718,2716
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.6078,21.4582,2715
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5924,21.4446,2724
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.577,21.4311,2747
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5616,21.4175,2765
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5462,21.4039,2777
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5308,21.3903,2777
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5154,21.3768,2784
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.5001,21.3632,2795
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.4847,21.3496,2847
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.4694,21.336,2897
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.454,21.3224,2868
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.4387,21.3089,2868
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.4234,21.2953,2870
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.408,21.2817,2885
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.3927,21.2681,2942
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.3774,21.2545,3061
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.3621,21.2409,3181
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.3468,21.2273,3181
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.3315,21.2137,3230
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.3163,21.2001,3192
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.301,21.1865,3078
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.2858,21.1729,2951
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.2705,21.1593,2953
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.2553,21.1457,2953
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.24,21.1321,2943
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.2248,21.1185,2936
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.2096,21.1049,2859
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.1944,21.0913,2666
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.1792,21.0777,2406
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.164,21.0641,2406
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.1488,21.0505,2325
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.1336,21.0369,2339
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.1184,21.0232,2417
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.1033,21.0096,2512
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.0881,20.996,2677
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.073,20.9824,2677
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.0578,20.9688,2872
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.0427,20.9551,2958
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.0275,20.9415,2985
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-68.0124,20.9279,2895
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.9973,20.9143,2706
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.9822,20.9006,2706
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.9671,20.887,2508
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.952,20.8734,2424
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.937,20.8597,2400
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.9219,20.8461,2419
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.9068,20.8325,2542
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.8918,20.8188,2542
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.8767,20.8052,2599
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.8617,20.7915,2618
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.8466,20.7779,2628
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.8316,20.7643,2631
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.8166,20.7506,2585
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.8016,20.737,2585
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.7866,20.7233,2475
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.7716,20.7097,2372
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.7566,20.696,2326
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.7416,20.6824,2332
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.7266,20.6687,2351
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.7117,20.655,2391
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.6967,20.6414,2409
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.6818,20.6277,2397
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.6668,20.6141,2372
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.6519,20.6004,2350
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.637,20.5867,2350
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.622,20.5731,2332
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.6071,20.5594,2332
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.5922,20.5458,2302
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.5773,20.5321,2272
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.5624,20.5184,2254
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.5475,20.5047,2252
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.5327,20.4911,2257
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.5178,20.4774,2295
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.5029,20.4637,2319
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.4881,20.45,2297
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.4732,20.4364,2232
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.4584,20.4227,2232
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.4436,20.409,2170
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.4288,20.3953,2152
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.4139,20.3816,2158
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.3991,20.368,2174
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.3843,20.3543,2174
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.3696,20.3406,2213
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.3548,20.3269,2239
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.34,20.3132,2264
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.3252,20.2995,2287
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.3105,20.2858,2318
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.2957,20.2721,2318
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.281,20.2584,2354
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.2662,20.2447,2391
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.2515,20.231,2417
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.2368,20.2173,2431
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.2221,20.2036,2431
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.2073,20.1899,2441
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.1926,20.1762,2460
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.1779,20.1625,2455
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.1633,20.1488,2458
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.1486,20.1351,2449
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.1339,20.1214,2449
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.1192,20.1077,2414
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.1046,20.094,2359
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.0899,20.0803,2351
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.0753,20.0666,2404
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.0607,20.0529,2466
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.046,20.0391,2466
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.0314,20.0254,2499
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.0168,20.0117,2391
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-67.0022,19.998,2388
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.9876,19.9843,2352
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.973,19.9706,2352
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.9584,19.9568,2313
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.9439,19.9431,2296
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.9293,19.9294,2321
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.9147,19.9157,2398
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.9002,19.9019,2462
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.8856,19.8882,2462
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.8711,19.8745,2492
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.8566,19.8607,2488
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.8421,19.847,2505
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.8275,19.8333,2566
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.813,19.8196,2566
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.7985,19.8058,2667
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.784,19.7921,2733
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.7696,19.7783,2773
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.7551,19.7646,2803
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.7406,19.7509,2825
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.7261,19.7371,2825
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.7117,19.7234,2840
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.6972,19.7096,2870
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.6828,19.6959,2909
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.6684,19.6822,2955
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.6539,19.6684,2955
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.6395,19.6547,3027
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.6251,19.6409,3088
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.6107,19.6272,3112
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.5963,19.6134,3061
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.5819,19.5997,2965
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.5675,19.5859,2965
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.5532,19.5722,2900
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.5388,19.5584,2870
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.5244,19.5446,2854
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.5101,19.5309,2940
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.4957,19.5171,2940
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.4814,19.5034,2936
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.4671,19.4896,2968
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.4527,19.4759,2992
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.4384,19.4621,2999
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.4241,19.4483,2999
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.4098,19.4346,2999
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.3955,19.4208,2984
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.3812,19.407,2991
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.3669,19.3933,2993
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.3527,19.3795,2988
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.3384,19.3657,3012
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.3241,19.352,3001
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.3099,19.3382,2983
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.2957,19.3244,2979
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.2814,19.3106,2982
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.2672,19.2969,2982
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.253,19.2831,3007
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.2387,19.2693,3056
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.2245,19.2555,3107
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.2103,19.2418,3144
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.1961,19.228,3191
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.182,19.2142,3191
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.1678,19.2004,3221
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.1536,19.1866,3213
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.1394,19.1729,3219
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.1253,19.1591,3244
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.1111,19.1453,3244
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.097,19.1315,3288
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.0829,19.1177,3315
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.0687,19.1039,3335
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.0546,19.0901,3353
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.0405,19.0764,3353
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.0264,19.0626,3365
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-66.0123,19.0488,3365
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.9982,19.035,3406
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.9841,19.0212,3468
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.97,19.0074,3547
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.956,18.9936,3547
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.9419,18.9798,3626
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.9278,18.966,3631
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.9138,18.9522,3108
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.8998,18.9384,1205
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.8857,18.9246,1205
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.8717,18.9108,265
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-65.8577,18.897,45
