"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.3083,19.6126,-1.94539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.2843,19.6126,-1.94539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.2604,19.6126,-2.98059
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.2365,19.6126,-3.75979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.2126,19.6126,-3.99979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.1886,19.6126,-4.89419
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.1647,19.6126,-4.89419
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.1408,19.6126,-5.05899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.1169,19.6126,-4.74059
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.0929,19.6126,-4.30379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.069,19.6126,-4.30379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.0451,19.6126,-3.85579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-70.0212,19.6126,-3.72779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.9972,19.6126,-3.28459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.9733,19.6126,-2.93259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.9494,19.6126,-2.93259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.9255,19.6126,-2.40459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.9015,19.6126,-2.09099
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.8776,19.6126,-2.60939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.8537,19.6126,-2.60939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.8298,19.6126,-2.94219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.8058,19.6126,-3.25419
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.7819,19.6126,-2.78539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.758,19.6126,-2.71819
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.7341,19.6126,-2.83659
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.7101,19.6126,-3.00139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.6862,19.6126,-3.47659
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.6623,19.6126,-4.05739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.6384,19.6126,-4.05739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.6144,19.6126,-4.88459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.5905,19.6126,-5.00779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.5666,19.6126,-5.82059
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.5427,19.6126,-5.82059
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.5187,19.6126,-6.35659
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.4948,19.6126,-5.71979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.4709,19.6126,-5.80139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.447,19.6126,-5.71339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.423,19.6126,-5.71339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.3991,19.6126,-5.59339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.3752,19.6126,-5.24459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.3513,19.6126,-5.03019
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.3273,19.6126,-5.03019
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.3034,19.6126,-4.64139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.2795,19.6126,-4.31339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.2556,19.6126,-3.98539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.2316,19.6126,-3.98539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.2077,19.6126,-3.92299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.1838,19.6126,-4.13579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.1599,19.6126,-3.54219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.1359,19.6126,-3.84299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.112,19.6126,-3.84299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.0881,19.6126,-4.10219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.0642,19.6126,-3.72939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.0402,19.6126,-4.03179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-69.0163,19.6126,-4.03179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.9924,19.6126,-4.17579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.9685,19.6126,-3.96459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.9445,19.6126,-4.13259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.9206,19.6126,-4.17099
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.8967,19.6126,-4.34059
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.8728,19.6126,-4.47499
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.8488,19.6126,-4.53739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.8249,19.6126,-4.54539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.801,19.6126,-4.67179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.7771,19.6126,-4.92139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.7531,19.6126,-4.81899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.7292,19.6126,-4.84299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.7053,19.6126,-5.08139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.6813,19.6126,-4.85099
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.6574,19.6126,-4.86379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.6335,19.6126,-4.83819
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.6096,19.6126,-4.84459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.5856,19.6126,-4.86859
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.5617,19.6126,-4.79339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.5378,19.6126,-4.77899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.5139,19.6126,-4.67179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.4899,19.6126,-4.43979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.466,19.6126,-4.39179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.4421,19.6126,-4.08139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.4182,19.6126,-4.08139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.3942,19.6126,-4.34379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.3703,19.6126,-4.29579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.3464,19.6126,-3.94219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.3225,19.6126,-3.94219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2985,19.6126,-2.68619
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2746,19.6126,-2.46539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2507,19.6126,-2.32139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2268,19.6126,-3.62539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2028,19.6126,-3.62539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.1789,19.6126,-2.64939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.155,19.6126,-3.04779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.1311,19.6126,-4.50379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.1071,19.6126,-4.50379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.0832,19.6126,-5.05099
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.0593,19.6126,-4.47179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.0354,19.6126,-3.95819
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.0114,19.6126,-3.65739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.9875,19.6126,-3.31179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.9636,19.6126,-3.34699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.9397,19.6126,-3.29259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.9157,19.6126,-3.74059
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.8918,19.6126,-3.72939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.8679,19.6126,-4.01899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.844,19.6126,-4.15499
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.82,19.6126,-4.15499
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.7961,19.6126,-4.06379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.7722,19.6126,-3.66219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.7483,19.6126,-3.15339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.7243,19.6126,-3.15339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.7004,19.6126,-2.68779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.6765,19.6126,-2.23979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.6526,19.6126,-2.19339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.6286,19.6126,-2.55819
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.6047,19.6126,-2.47339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.5808,19.6126,-2.80619
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.5569,19.6126,-2.56139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.5329,19.6126,-3.37579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.509,19.6126,-3.48939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.4851,19.6126,-4.45419
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.4612,19.6126,-4.91179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.4372,19.6126,-4.91179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.4133,19.6126,-2.61419
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.3894,19.6126,-0.679788
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.3655,19.6126,-1.73259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.3415,19.6126,-1.73259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.3176,19.6126,-2.86539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.2937,19.6126,-3.06379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.2698,19.6126,-3.74219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.2458,19.6126,-4.58219
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.2219,19.6126,-4.40299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.198,19.6126,-3.27339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.1741,19.6126,-5.04139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.1501,19.6126,-5.32459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.1262,19.6126,-5.28939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.1023,19.6126,-4.88139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.0784,19.6126,-4.63339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.0544,19.6126,-4.63339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.0305,19.6126,-4.60459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.0066,19.6126,-4.60459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.7822,19.6351,-3.88459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.7583,19.6351,-3.86859
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.7344,19.6351,-3.78699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.7105,19.6351,-3.51019
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.6865,19.6351,-3.27659
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.6626,19.6351,-2.89099
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.6387,19.6351,-2.89099
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.6148,19.6351,-2.48459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.5908,19.6351,-2.32139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.5669,19.6351,-1.96619
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.543,19.6351,-1.91179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.5191,19.6351,-1.74059
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.4951,19.6351,-1.66539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.4712,19.6351,-1.44139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.4473,19.6351,-1.36779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.4234,19.6351,-1.18539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3994,19.6351,-1.23979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3755,19.6351,-1.12299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3516,19.6351,-1.18059
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3277,19.6351,-1.08459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3037,19.6351,-0.991787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.2798,19.6351,-0.977387
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.2559,19.6351,-0.977387
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.232,19.6351,-1.13899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.208,19.6351,-1.08779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.1841,19.6351,-1.15979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.1602,19.6351,-1.20139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.1363,19.6351,-1.22859
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.1123,19.6351,-1.22859
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.0884,19.6351,-1.30699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.0645,19.6351,-1.43019
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.0406,19.6351,-1.66059
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.0166,19.6351,-1.82859
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.9927,19.6351,-1.74379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.9688,19.6351,-1.84779
