"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.983,19.8603,3.85175
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.9591,19.8603,4.01335
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.9352,19.8603,4.11735
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.9112,19.8603,4.30135
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.8873,19.8603,4.35415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.8634,19.8603,4.35415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.8395,19.8603,4.27415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.8155,19.8603,4.34135
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.7916,19.8603,4.03735
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.7677,19.8603,4.03735
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.7438,19.8603,3.66615
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.7198,19.8603,3.96055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.6959,19.8603,3.60695
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.672,19.8603,2.77335
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.6481,19.8603,2.77335
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.6241,19.8603,2.13655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.6002,19.8603,1.70295
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.5763,19.8603,1.49335
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.5524,19.8603,1.50295
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.5284,19.8603,1.27895
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.5045,19.8603,1.38615
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.4806,19.8603,1.15575
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.4567,19.8603,1.61335
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.4327,19.8603,1.95575
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.4088,19.8603,1.95575
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.3849,19.8603,2.14615
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.361,19.8603,1.86295
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.337,19.8603,2.66295
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.3131,19.8603,2.66295
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.2892,19.8603,2.91895
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.2653,19.8603,3.02615
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.2413,19.8603,2.90775
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.2174,19.8603,2.56375
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.1935,19.8603,2.56375
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.1696,19.8603,2.36215
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.1456,19.8603,1.86455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.1217,19.8603,1.44855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.0978,19.8603,0.762145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.0739,19.8603,0.914145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.0499,19.8603,0.549345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.026,19.8603,0.750945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-71.0021,19.8603,0.931745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.9782,19.8603,1.17495
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.9542,19.8603,1.15415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.9303,19.8603,0.758945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.9064,19.8603,0.510945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.8825,19.8603,-0.0314547
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.8585,19.8603,-0.223455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.8346,19.8603,-0.276255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.8107,19.8603,-0.225055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.7868,19.8603,-0.181855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.7628,19.8603,0.0613453
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.7389,19.8603,-0.197855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.715,19.8603,0.106145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.6911,19.8603,-0.00905469
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.6671,19.8603,0.202145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.6432,19.8603,0.202145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.6193,19.8603,0.515745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.5954,19.8603,0.642145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.5714,19.8603,0.944545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.5475,19.8603,0.829345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.5236,19.8603,0.939745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.4997,19.8603,1.02615
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.4757,19.8603,1.15575
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.4518,19.8603,1.29655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.4279,19.8603,1.29655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.404,19.8603,1.55575
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.38,19.8603,1.74295
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.3561,19.8603,2.12855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.3322,19.8603,2.12855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.3083,19.8603,2.29015
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.2843,19.8603,2.41975
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.2604,19.8603,2.55895
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.2365,19.8603,2.64855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.2126,19.8603,2.62935
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.1886,19.8603,2.55255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.1647,19.8603,2.50295
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.1408,19.8603,2.03095
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.1169,19.8603,2.03095
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.0929,19.8603,1.42775
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.069,19.8603,1.37015
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.0451,19.8603,1.34775
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-70.0212,19.8603,1.54135
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.9972,19.8603,1.62775
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.9733,19.8603,1.79895
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.9494,19.8603,2.10295
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.9255,19.8603,2.41815
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.9015,19.8603,2.41815
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.8776,19.8603,2.88535
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.8537,19.8603,3.01335
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.8298,19.8603,3.49815
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.8058,19.8603,3.72375
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.7819,19.8603,3.59895
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.758,19.8603,3.92695
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.7341,19.8603,4.08535
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.7101,19.8603,4.41175
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.6862,19.8603,4.36055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.6623,19.8603,4.71415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.6384,19.8603,5.23575
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.6144,19.8603,5.31735
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.5905,19.8603,5.31735
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.5666,19.8603,4.99575
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.5427,19.8603,4.83735
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.5187,19.8603,3.16055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.4948,19.8603,2.80855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.4709,19.8603,2.30295
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.447,19.8603,2.05175
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.423,19.8603,2.13015
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.3991,19.8603,2.51895
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.3752,19.8603,2.74775
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.3513,19.8603,3.10615
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.3273,19.8603,3.00055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.3034,19.8603,2.76695
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.2795,19.8603,2.76695
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.2556,19.8603,2.50775
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.2316,19.8603,2.35895
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.2077,19.8603,2.31575
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.1838,19.8603,2.23415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.1599,19.8603,2.77815
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.1359,19.8603,2.70295
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.112,19.8603,2.90615
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.0881,19.8603,2.87415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.0642,19.8603,2.87415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.0402,19.8603,1.99415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-69.0163,19.8603,1.90455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.9924,19.8603,1.12695
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.9685,19.8603,1.12695
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.9445,19.8603,0.773345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.9206,19.8603,1.06935
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.8967,19.8603,0.944545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.8728,19.8603,0.670945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.8488,19.8603,0.794145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.8249,19.8603,0.637345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.801,19.8603,0.669345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.7771,19.8603,0.698145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.7531,19.8603,0.698145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.7292,19.8603,0.925345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.7053,19.8603,1.05335
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.6813,19.8603,1.11255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.6574,19.8603,1.11255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.6335,19.8603,0.878945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.6096,19.8603,0.486945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.5856,19.8603,0.123745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.5617,19.8603,-0.0954547
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.5378,19.8603,-0.444255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.5139,19.8603,-0.636255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.4899,19.8603,-0.637855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.466,19.8603,-0.429855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.4421,19.8603,-0.383455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.4182,19.8603,-0.0458547
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.3942,19.8603,0.238945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.3703,19.8603,0.238945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.3464,19.8603,0.390945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.3225,19.8603,0.502945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.2985,19.8603,0.626145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.2746,19.8603,0.626145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.2507,19.8603,0.616545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.2268,19.8603,0.750945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.2028,19.8603,0.493345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.1789,19.8603,0.286945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.155,19.8603,0.286945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.1311,19.8603,0.226145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.1071,19.8603,0.221345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.0832,19.8603,0.126945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.0593,19.8603,0.126945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.0354,19.8603,0.0213453
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.0114,19.8603,0.181345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.9875,19.8603,0.0293453
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.9636,19.8603,-0.218655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.9397,19.8603,0.483745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.9157,19.8603,0.448545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.8918,19.8603,0.384545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.8679,19.8603,0.510945
