"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.758,19.9503,-1.89119
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.7341,19.9503,-1.28639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.7101,19.9503,-1.28639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.6862,19.9503,-1.23119
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.6623,19.9503,-1.25839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.6384,19.9503,-0.538387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.6144,19.9503,-0.538387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.5905,19.9503,-1.07839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.5666,19.9503,-1.80879
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.5427,19.9503,-3.21759
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.5187,19.9503,-3.60159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.4948,19.9503,-3.94239
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.4709,19.9503,-4.20159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.447,19.9503,-4.59439
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.423,19.9503,-4.44879
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.3991,19.9503,-4.44879
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.3752,19.9503,-3.78079
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.3513,19.9503,-3.62319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.3273,19.9503,-2.84559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.3034,19.9503,-2.19839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.2795,19.9503,-2.47519
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.2556,19.9503,-2.28399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.2316,19.9503,-2.39679
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.2077,19.9503,-2.09999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.1838,19.9503,-2.13359
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.1599,19.9503,-1.84079
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.1359,19.9503,-1.86239
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.112,19.9503,-1.78079
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.0881,19.9503,-1.98719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.0642,19.9503,-2.27199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.0402,19.9503,-2.57679
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-69.0163,19.9503,-2.65999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.9924,19.9503,-2.76639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.9685,19.9503,-2.77519
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.9445,19.9503,-2.72239
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.9206,19.9503,-2.37359
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.8967,19.9503,-2.54399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.8728,19.9503,-2.19519
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.8488,19.9503,-2.08639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.8249,19.9503,-1.97199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.801,19.9503,-2.18719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.7771,19.9503,-2.41759
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.7531,19.9503,-2.28399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.7292,19.9503,-2.25839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.7053,19.9503,-2.25839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.6813,19.9503,-2.02319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.6574,19.9503,-1.92479
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.6335,19.9503,-1.96719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.6096,19.9503,-1.96719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.5856,19.9503,-2.16239
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.5617,19.9503,-2.33439
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.5378,19.9503,-2.25039
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.5139,19.9503,-2.41839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.4899,19.9503,-2.41839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.466,19.9503,-2.51359
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.4421,19.9503,-2.47199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.4182,19.9503,-2.08959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.3942,19.9503,-2.08959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.3703,19.9503,-1.54879
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.3464,19.9503,-0.981588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.3225,19.9503,-0.860788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.2985,19.9503,-0.452787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.2746,19.9503,-0.488788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.2507,19.9503,-0.397588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.2268,19.9503,-0.459987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.2028,19.9503,-0.664787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.1789,19.9503,-0.712788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.155,19.9503,-1.00239
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.1311,19.9503,-0.910388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.1071,19.9503,-0.909588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.0832,19.9503,-0.642388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.0593,19.9503,-0.509588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.0354,19.9503,-0.364787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.0114,19.9503,-0.364787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.9875,19.9503,-0.256788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.9636,19.9503,-0.198388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.9397,19.9503,-0.163188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.9157,19.9503,-0.163188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.8918,19.9503,-0.300788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.8679,19.9503,-0.437587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.844,19.9503,-0.423988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.82,19.9503,-0.504788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7961,19.9503,-0.550388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7722,19.9503,-0.736787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7483,19.9503,-0.877587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7243,19.9503,-0.931988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7004,19.9503,-1.01839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.6765,19.9503,-0.994388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.6526,19.9503,-0.947187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.6286,19.9503,-0.947187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.6047,19.9503,-0.844787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.5808,19.9503,-0.719988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.5569,19.9503,-0.467988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.5329,19.9503,-0.467988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.509,19.9503,-0.269587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.4851,19.9503,-0.238387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.4612,19.9503,-0.302388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.4372,19.9503,-0.278387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.4133,19.9503,-0.316788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.3894,19.9503,-0.258388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.3655,19.9503,-0.237587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.3415,19.9503,-0.141587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.3176,19.9503,-0.102388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.2937,19.9503,0.0240125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.2698,19.9503,0.0888125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.2458,19.9503,0.0888125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.2219,19.9503,0.305613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.198,19.9503,0.373612
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.1741,19.9503,0.716812
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.1501,19.9503,0.716812
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.1262,19.9503,0.639212
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.1023,19.9503,0.279213
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.0784,19.9503,0.0968125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.0544,19.9503,-0.0727875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.0305,19.9503,-0.192787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.0066,19.9503,-0.303988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.7822,19.9728,2.11281
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.7583,19.9728,2.31441
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.7344,19.9728,2.57921
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.7105,19.9728,2.86081
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.6865,19.9728,2.86081
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.6626,19.9728,3.13121
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.6387,19.9728,3.05441
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.6148,19.9728,3.33441
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.5908,19.9728,3.36001
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.5669,19.9728,3.74401
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.543,19.9728,3.74401
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.5191,19.9728,3.72801
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.4951,19.9728,3.44241
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.4712,19.9728,3.36321
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.4473,19.9728,3.33921
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.4234,19.9728,3.54481
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3994,19.9728,3.56881
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3755,19.9728,3.59361
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3516,19.9728,3.31521
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3277,19.9728,3.06961
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3037,19.9728,2.83201
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.2798,19.9728,2.87601
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.2559,19.9728,2.63201
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.232,19.9728,2.27921
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.208,19.9728,2.07841
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1841,19.9728,1.45601
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1602,19.9728,1.45601
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1363,19.9728,0.798413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1123,19.9728,0.353613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0884,19.9728,0.319212
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0645,19.9728,-0.0447875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0406,19.9728,-0.211187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0166,19.9728,-0.373587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9927,19.9728,-0.418388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9688,19.9728,-0.276787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9449,19.9728,0.215212
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9209,19.9728,0.272812
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.897,19.9728,0.272812
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8731,19.9728,0.0728125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8492,19.9728,0.230412
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8252,19.9728,0.213612
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8013,19.9728,0.259212
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7774,19.9728,0.277613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7535,19.9728,0.259212
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7295,19.9728,0.277613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7056,19.9728,0.179212
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6817,19.9728,0.202413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6578,19.9728,0.202413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6338,19.9728,0.234413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6099,19.9728,0.244013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.586,19.9728,0.176812
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.5621,19.9728,0.305613
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.5381,19.9728,0.0456125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.5142,19.9728,0.0456125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4903,19.9728,-0.360788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4664,19.9728,-0.327987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4424,19.9728,-0.559987
