"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.5524,19.4548,1.70873
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.5284,19.4548,1.23033
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.5045,19.4548,1.23033
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.4806,19.4548,1.39193
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.4567,19.4548,1.65593
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.4327,19.4548,3.39193
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.4088,19.4548,1.99513
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.3849,19.4548,3.18553
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.361,19.4548,2.90553
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.337,19.4548,2.93273
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.3131,19.4548,2.45753
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.2892,19.4548,-2.96967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.2653,19.4548,-2.96967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.2413,19.4548,-2.78887
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.2174,19.4548,-3.16327
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.1935,19.4548,0.633531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.1696,19.4548,1.33113
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.1456,19.4548,1.33113
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.1217,19.4548,1.26873
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.0978,19.4548,1.69913
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.0739,19.4548,0.899131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.0499,19.4548,0.899131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.026,19.4548,0.0559313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-71.0021,19.4548,0.115131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.9782,19.4548,-0.283269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.9542,19.4548,0.934331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.9303,19.4548,-0.176069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.9064,19.4548,-3.11527
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.8825,19.4548,-3.65447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.8585,19.4548,-3.81767
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.8346,19.4548,-4.95687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.8107,19.4548,-5.06887
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.7868,19.4548,-5.00807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.7628,19.4548,-1.65287
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.7389,19.4548,-4.08327
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.715,19.4548,-1.34727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.6911,19.4548,-1.27367
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.6671,19.4548,-1.51207
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.6432,19.4548,-1.80007
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.6193,19.4548,-1.76327
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.5954,19.4548,-1.76327
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.5714,19.4548,-1.52167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.5475,19.4548,-1.50567
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.5236,19.4548,-1.20647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.4997,19.4548,-1.04647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.4757,19.4548,-1.04647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.4518,19.4548,-1.35687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.4279,19.4548,-2.39527
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.404,19.4548,-3.99687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.38,19.4548,-3.99687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.3561,19.4548,-2.40007
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.3322,19.4548,-2.10247
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.3083,19.4548,-0.134469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.2843,19.4548,0.719931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.2604,19.4548,0.590331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.2365,19.4548,0.759931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.2126,19.4548,1.33753
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.1886,19.4548,1.40633
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.1647,19.4548,1.40633
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.1408,19.4548,1.36633
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.1169,19.4548,2.07673
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.0929,19.4548,2.01593
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.069,19.4548,1.99353
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.0451,19.4548,1.94393
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-70.0212,19.4548,1.90553
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9972,19.4548,1.90233
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9733,19.4548,1.75993
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9494,19.4548,2.07513
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9255,19.4548,1.97273
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.9015,19.4548,1.72633
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.8776,19.4548,1.28313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.8537,19.4548,0.860731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.8298,19.4548,0.996731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.8058,19.4548,0.895931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.7819,19.4548,0.950331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.758,19.4548,0.825531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.7341,19.4548,1.22553
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.7101,19.4548,1.13433
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.6862,19.4548,1.38553
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.6623,19.4548,1.26873
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.6384,19.4548,1.26873
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.6144,19.4548,0.788731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.5905,19.4548,0.543931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.5666,19.4548,0.289531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.5427,19.4548,0.276731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.5187,19.4548,0.553531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.4948,19.4548,0.622331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.4709,19.4548,1.19033
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.447,19.4548,1.42553
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.423,19.4548,1.79353
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3991,19.4548,2.33433
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3752,19.4548,2.45593
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3513,19.4548,2.55193
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3273,19.4548,2.44793
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.3034,19.4548,2.11673
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.2795,19.4548,1.92793
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.2556,19.4548,1.85753
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.2316,19.4548,2.00473
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.2077,19.4548,2.24633
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.1838,19.4548,2.45913
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.1599,19.4548,2.29273
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.1359,19.4548,2.11673
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.112,19.4548,2.11673
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.0881,19.4548,1.76313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.0642,19.4548,1.66393
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.0402,19.4548,1.10553
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-69.0163,19.4548,1.06553
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.9924,19.4548,0.345531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.9685,19.4548,0.415931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.9445,19.4548,-0.0752688
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.9206,19.4548,-0.0992687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.8967,19.4548,-0.0992687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.8728,19.4548,0.228731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.8488,19.4548,0.331131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.8249,19.4548,0.388731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.801,19.4548,0.388731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.7771,19.4548,0.302331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.7531,19.4548,0.236731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.7292,19.4548,-0.0624687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.7053,19.4548,-0.0448687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.6813,19.4548,-0.126469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.6574,19.4548,0.0271313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.6335,19.4548,0.0863312
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.6096,19.4548,0.214331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5856,19.4548,0.214331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5617,19.4548,0.225531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5378,19.4548,0.313531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5139,19.4548,0.319931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.4899,19.4548,0.334331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.466,19.4548,0.342331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.4421,19.4548,0.545531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.4182,19.4548,0.620731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.3942,19.4548,0.841531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.3703,19.4548,0.830331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.3464,19.4548,0.817531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.3225,19.4548,0.622331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2985,19.4548,0.659131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2746,19.4548,0.470331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2507,19.4548,0.335931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2268,19.4548,0.276731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2028,19.4548,0.276731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.1789,19.4548,0.313531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.155,19.4548,0.340731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.1311,19.4548,0.183931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.1071,19.4548,0.0479313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.0832,19.4548,-0.134469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.0593,19.4548,-0.377669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.0354,19.4548,-0.259269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.0114,19.4548,-0.363269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.9875,19.4548,-0.363269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.9636,19.4548,-0.584069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.9397,19.4548,-0.457669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.9157,19.4548,-0.612869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.8918,19.4548,-0.612869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.8679,19.4548,-0.459269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.844,19.4548,-0.0832687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.82,19.4548,0.201531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.7961,19.4548,0.230331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.7722,19.4548,0.502331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.7483,19.4548,0.699131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.7243,19.4548,0.900731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.7004,19.4548,0.769531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.6765,19.4548,0.795131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.6526,19.4548,0.985531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.6286,19.4548,1.01753
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.6047,19.4548,1.01753
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.5808,19.4548,1.12633
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.5569,19.4548,1.19033
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.5329,19.4548,1.21593
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.509,19.4548,1.21593
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.4851,19.4548,1.31033
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.4612,19.4548,1.35033
