"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.2365,19.2742,-4.53679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.2126,19.2742,-4.16399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.1886,19.2742,-3.25199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.1647,19.2742,-3.06799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.1408,19.2742,-2.62159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.1169,19.2742,-2.53679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.0929,19.2742,-2.15439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.069,19.2742,-1.99119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.0451,19.2742,-2.19599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-70.0212,19.2742,-2.28399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.9972,19.2742,-2.26639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.9733,19.2742,-2.25519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.9494,19.2742,-2.14319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.9255,19.2742,-1.97679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.9015,19.2742,-2.02639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.8776,19.2742,-1.70799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.8537,19.2742,-1.96239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.8298,19.2742,-1.70639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.8058,19.2742,-1.28719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.7819,19.2742,-2.06799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.758,19.2742,-0.899991
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.7341,19.2742,-1.98639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.7101,19.2742,-1.86159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.6862,19.2742,-3.12879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.6623,19.2742,-1.69199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.6384,19.2742,-2.97039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.6144,19.2742,-2.52239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.5905,19.2742,-3.03599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.5666,19.2742,-2.66959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.5427,19.2742,-1.92719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.5187,19.2742,-2.21039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.4948,19.2742,-1.65679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.4709,19.2742,-1.78319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.447,19.2742,-1.33999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.423,19.2742,-1.53039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.3991,19.2742,-1.46959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.3752,19.2742,-1.50159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.3513,19.2742,-1.60079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.3273,19.2742,-1.82639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.3034,19.2742,-1.23919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.2795,19.2742,-0.797591
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.2556,19.2742,-0.578391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.2316,19.2742,-1.07759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.2077,19.2742,-1.01359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.1838,19.2742,-1.70159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.1599,19.2742,-1.44239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.1359,19.2742,-2.24559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.112,19.2742,-2.50639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.0881,19.2742,-3.03119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.0642,19.2742,-3.92879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.0402,19.2742,-3.92879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-69.0163,19.2742,-4.12719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.9924,19.2742,-3.86479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.9685,19.2742,-3.04719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.9445,19.2742,-2.85839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.9206,19.2742,-2.85679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.8967,19.2742,-2.84079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.8728,19.2742,-2.93839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.8488,19.2742,-2.68239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.8249,19.2742,-2.68239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.801,19.2742,-3.59439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.7771,19.2742,-3.65199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.7531,19.2742,0.408809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.7292,19.2742,0.408809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.7053,19.2742,0.600809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.6813,19.2742,0.0648094
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.6574,19.2742,-0.842391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.6335,19.2742,-2.96719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.6096,19.2742,-2.96719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5856,19.2742,-3.94479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5617,19.2742,-3.70479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5378,19.2742,-2.19439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5139,19.2742,-2.19439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.4899,19.2742,-1.76239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.466,19.2742,-1.48559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.4421,19.2742,-1.38159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.4182,19.2742,-1.39919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3942,19.2742,-1.11279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3703,19.2742,-1.12239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3464,19.2742,-1.34959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3225,19.2742,-1.37359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2985,19.2742,-1.70319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2746,19.2742,-2.10159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2507,19.2742,-2.32719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2268,19.2742,-2.52239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2028,19.2742,-2.49359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.1789,19.2742,-2.33359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.155,19.2742,-2.54959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.1311,19.2742,-2.44559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.1071,19.2742,-2.61039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.0832,19.2742,-2.48239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.0593,19.2742,-2.33199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.0354,19.2742,-2.23439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.0114,19.2742,-2.03919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.9875,19.2742,-1.72879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.9636,19.2742,-1.59919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.9397,19.2742,-1.45839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.9157,19.2742,-1.45839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.8918,19.2742,-1.38639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.8679,19.2742,-1.29839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.844,19.2742,-1.18959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.82,19.2742,-1.49039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7961,19.2742,-1.33359
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7722,19.2742,-1.81199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7483,19.2742,-1.71119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7243,19.2742,-2.28399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7004,19.2742,-2.07919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.6765,19.2742,-2.15279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.6526,19.2742,-1.79119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.6286,19.2742,-2.16079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.6047,19.2742,-2.08559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.5808,19.2742,-1.69999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.5569,19.2742,-1.56239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.5329,19.2742,-1.56239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.509,19.2742,-1.42479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.4851,19.2742,-1.10799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.4612,19.2742,-1.14319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.4372,19.2742,-1.62959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.4133,19.2742,-1.28239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.3894,19.2742,-1.34959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.3655,19.2742,-1.13519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.3415,19.2742,-1.40879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.3176,19.2742,-1.27599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.2937,19.2742,-1.39919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.2698,19.2742,-1.36399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.2458,19.2742,-1.34159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.2219,19.2742,-1.31919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.198,19.2742,-1.22479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.1741,19.2742,-1.35439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.1501,19.2742,-1.14639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.1262,19.2742,-1.31919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.1023,19.2742,-1.05519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.0784,19.2742,-0.872791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.0544,19.2742,-0.840791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.0305,19.2742,-0.840791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.0066,19.2742,-0.927191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.7822,19.2968,0.191209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.7583,19.2968,0.276009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.7344,19.2968,0.186409
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.7105,19.2968,0.327209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.6865,19.2968,0.437609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.6626,19.2968,0.674409
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.6387,19.2968,0.837609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.6148,19.2968,0.956009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.5908,19.2968,0.956009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.5669,19.2968,1.17041
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.543,19.2968,1.42481
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.5191,19.2968,1.73681
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.4951,19.2968,1.90481
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.4712,19.2968,1.71441
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.4473,19.2968,1.80881
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.4234,19.2968,1.69841
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3994,19.2968,1.80401
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3755,19.2968,1.88241
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3516,19.2968,1.94481
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3277,19.2968,2.06001
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3037,19.2968,2.06961
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.2798,19.2968,2.51441
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.2559,19.2968,2.52081
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.232,19.2968,3.47441
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.208,19.2968,3.47441
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.1841,19.2968,4.14801
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.1602,19.2968,3.98481
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.1363,19.2968,4.50481
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.1123,19.2968,4.31761
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.0884,19.2968,3.76881
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.0645,19.2968,3.76881
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.0406,19.2968,4.51761
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.0166,19.2968,4.38161
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.9927,19.2968,5.86001
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.9688,19.2968,5.53201
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.9449,19.2968,5.83921
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.9209,19.2968,5.53041
