"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.1026,20.4891,-2.45237
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.0787,20.4891,-2.45237
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.0548,20.4891,-2.58518
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.0309,20.4891,-2.62838
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.0069,20.4891,-2.76918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.983,20.4891,-2.76918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.9591,20.4891,-2.90197
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.9352,20.4891,-2.94357
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.9112,20.4891,-3.01717
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.8873,20.4891,-3.00758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.8634,20.4891,-2.99957
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.8395,20.4891,-3.10998
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.8155,20.4891,-3.03958
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.7916,20.4891,-3.66677
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.7677,20.4891,-3.58197
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.7438,20.4891,-3.58197
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.7198,20.4891,-3.51638
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.6959,20.4891,-3.95957
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.672,20.4891,-4.17557
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.6481,20.4891,-4.39157
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.6241,20.4891,-4.64598
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.6002,20.4891,-4.87157
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.5763,20.4891,-5.21877
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.5524,20.4891,-5.36118
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.5284,20.4891,-5.36118
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.5045,20.4891,-4.88758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.4806,20.4891,-4.94838
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.4567,20.4891,-4.30517
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.4327,20.4891,-4.58518
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.4088,20.4891,-3.88118
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.3849,20.4891,-4.26358
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.361,20.4891,-3.80757
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.337,20.4891,-4.15798
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.3131,20.4891,-4.10838
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.2892,20.4891,-3.86518
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.2653,20.4891,-4.43958
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.2413,20.4891,-4.51158
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.2174,20.4891,-4.65877
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.1935,20.4891,-4.65877
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.1696,20.4891,-4.98677
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.1456,20.4891,-4.94037
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.1217,20.4891,-5.17077
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.0978,20.4891,-5.29077
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.0739,20.4891,-5.29077
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.0499,20.4891,-5.30037
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.026,20.4891,-5.52758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-71.0021,20.4891,-5.69077
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.9782,20.4891,-5.69077
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.9542,20.4891,-5.76918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.9303,20.4891,-5.92597
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.9064,20.4891,-5.67478
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.8825,20.4891,-5.77717
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.8585,20.4891,-6.09877
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.8346,20.4891,-6.41397
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.8107,20.4891,-6.07797
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.7868,20.4891,-4.90998
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.7628,20.4891,-4.87957
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.7389,20.4891,-5.06038
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.715,20.4891,-5.10358
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.6911,20.4891,-4.87318
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.6671,20.4891,-4.87477
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.6432,20.4891,-4.44758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.6193,20.4891,-5.42837
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.5954,20.4891,-5.18197
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.5714,20.4891,-5.37878
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.5475,20.4891,-5.26197
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.5236,20.4891,-5.45878
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.4997,20.4891,-5.55958
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.4757,20.4891,-5.76918
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.4518,20.4891,-5.53877
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.4279,20.4891,-5.63158
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.404,20.4891,-4.44277
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.38,20.4891,-4.29077
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.3561,20.4891,-4.48597
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.3322,20.4891,-4.95477
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.3083,20.4891,-5.19798
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.2843,20.4891,-5.83638
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.2604,20.4891,-7.08437
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.2365,20.4891,-6.26038
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.2126,20.4891,-6.49718
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.1886,20.4891,-4.49237
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.1647,20.4891,-4.10997
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.1408,20.4891,-3.69397
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.1169,20.4891,-3.69397
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.0929,20.4891,-3.51958
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.069,20.4891,-3.34358
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.0451,20.4891,-3.39957
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-70.0212,20.4891,-3.39957
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.9972,20.4891,-4.42037
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.9733,20.4891,-5.47157
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.9494,20.4891,-5.91318
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.9255,20.4891,-5.60598
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.9015,20.4891,-6.21238
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.8776,20.4891,-6.45717
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.8537,20.4891,-6.07797
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.8298,20.4891,-5.98198
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.8058,20.4891,-5.98198
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.7819,20.4891,-5.43157
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.758,20.4891,-5.53237
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.7341,20.4891,-4.82037
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.7101,20.4891,-4.82037
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.6862,20.4891,-4.54357
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.6623,20.4891,-4.58197
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.6384,20.4891,-4.56117
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.6144,20.4891,-4.50518
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.5905,20.4891,-4.30837
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.5666,20.4891,-3.88757
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.5427,20.4891,-3.82678
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.5187,20.4891,-3.66197
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.4948,20.4891,-3.59637
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.4709,20.4891,-3.39797
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.447,20.4891,-3.27958
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.423,20.4891,-2.74198
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.3991,20.4891,-2.74198
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.3752,20.4891,-2.10037
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.3513,20.4891,-1.56597
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.3273,20.4891,-1.56597
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.3034,20.4891,-1.47798
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.2795,20.4891,-1.75958
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.2556,20.4891,-2.31157
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.2316,20.4891,-2.79478
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.2077,20.4891,-3.31157
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.1838,20.4891,-3.62838
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.1599,20.4891,-3.98038
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.1359,20.4891,-3.55798
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.112,20.4891,-4.03477
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.0881,20.4891,-3.84278
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.0642,20.4891,-3.24437
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.0402,20.4891,-3.22198
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-69.0163,20.4891,-3.00437
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.9924,20.4891,-3.08118
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.9685,20.4891,-2.84437
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.9445,20.4891,-2.63317
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.9206,20.4891,-2.58678
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.8967,20.4891,-2.62998
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.8728,20.4891,-2.54997
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.8488,20.4891,-2.49557
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.8249,20.4891,-2.54678
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.801,20.4891,-2.54678
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.7771,20.4891,-2.79638
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.7531,20.4891,-3.04117
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.7292,20.4891,-3.33558
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.7053,20.4891,-3.33558
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.6813,20.4891,-3.40757
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.6574,20.4891,-3.73557
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.6335,20.4891,-3.57558
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.6096,20.4891,-3.57558
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.5856,20.4891,-3.34998
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.5617,20.4891,-3.28437
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.5378,20.4891,-3.32437
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.5139,20.4891,-3.50997
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.4899,20.4891,-3.66357
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.466,20.4891,-3.80277
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.4421,20.4891,-3.87797
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.4182,20.4891,-3.69718
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.3942,20.4891,-3.81078
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.3703,20.4891,-3.67797
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.3464,20.4891,-3.32118
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.3225,20.4891,-3.32118
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.2985,20.4891,-2.87477
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.2746,20.4891,-2.93237
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.2507,20.4891,-2.78358
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.2268,20.4891,-2.78358
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.2028,20.4891,-2.80757
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.1789,20.4891,-2.75638
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.155,20.4891,-3.00758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.1311,20.4891,-3.26518
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.1071,20.4891,-3.10037
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.0832,20.4891,-2.87958
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.0593,20.4891,-3.11317
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.0354,20.4891,-2.63477
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.0114,20.4891,-2.63477
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.9875,20.4891,-2.25717
