"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-71.0021,19.4096,-4.47376
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.9782,19.4096,-4.59536
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.9542,19.4096,-5.28976
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.9303,19.4096,-5.49776
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.9064,19.4096,-6.21456
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.8825,19.4096,-5.81936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.8585,19.4096,-5.56816
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.8346,19.4096,-5.81136
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.8107,19.4096,-5.81136
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.7868,19.4096,-5.92496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.7628,19.4096,-5.70096
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.7389,19.4096,-5.23376
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.715,19.4096,-5.04496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.6911,19.4096,-5.13296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.6671,19.4096,-5.03536
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.6432,19.4096,-5.02736
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.6193,19.4096,-4.74256
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.5954,19.4096,-4.13296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.5714,19.4096,-4.13296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.5475,19.4096,-3.67376
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.5236,19.4096,-3.39056
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.4997,19.4096,-2.77136
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.4757,19.4096,-2.73136
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.4518,19.4096,-2.78096
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.4279,19.4096,-3.36176
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.404,19.4096,-3.76976
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.38,19.4096,-3.63376
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.3561,19.4096,-3.63376
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.3322,19.4096,-3.35696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.3083,19.4096,-3.41936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.2843,19.4096,-2.77616
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.2604,19.4096,-2.43216
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.2365,19.4096,-2.03696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.2126,19.4096,-2.28656
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.1886,19.4096,-1.99216
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.1647,19.4096,-1.77456
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.1408,19.4096,-1.77456
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.1169,19.4096,-2.31536
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.0929,19.4096,-2.94096
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.069,19.4096,-3.90576
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.0451,19.4096,-3.90576
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-70.0212,19.4096,-4.55376
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.9972,19.4096,-4.72816
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.9733,19.4096,-4.32496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.9494,19.4096,-3.86896
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.9255,19.4096,-3.86896
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.9015,19.4096,-3.74416
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.8776,19.4096,-3.58896
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.8537,19.4096,-1.26256
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.8298,19.4096,-1.26256
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.8058,19.4096,0.339039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.7819,19.4096,1.20784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.758,19.4096,3.30704
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.7341,19.4096,3.15984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.7101,19.4096,3.63344
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.6862,19.4096,4.37904
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.6623,19.4096,3.30224
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.6384,19.4096,2.86864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.6144,19.4096,2.86864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.5905,19.4096,2.24144
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.5666,19.4096,1.62064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.5427,19.4096,2.07984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.5187,19.4096,1.54384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.4948,19.4096,3.13104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.4709,19.4096,3.44464
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.447,19.4096,3.37264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.423,19.4096,2.73744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.3991,19.4096,2.73744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.3752,19.4096,2.16304
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.3513,19.4096,2.03504
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.3273,19.4096,2.37264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.3034,19.4096,2.37264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.2795,19.4096,2.55024
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.2556,19.4096,2.31504
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.2316,19.4096,2.15504
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.2077,19.4096,1.59664
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.1838,19.4096,1.59664
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.1599,19.4096,0.441439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.1359,19.4096,-0.0721609
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.112,19.4096,-0.475361
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.0881,19.4096,-0.475361
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.0642,19.4096,0.657439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.0402,19.4096,0.899039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-69.0163,19.4096,2.09104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.9924,19.4096,2.26064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.9685,19.4096,2.51824
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.9445,19.4096,2.94384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.9206,19.4096,3.47024
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.8967,19.4096,4.11664
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.8728,19.4096,4.11664
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.8488,19.4096,4.47824
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.8249,19.4096,4.85904
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.801,19.4096,4.79184
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.7771,19.4096,4.79184
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.7531,19.4096,4.83024
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.7292,19.4096,4.81904
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.7053,19.4096,4.58864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.6813,19.4096,4.67824
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.6574,19.4096,4.17264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.6335,19.4096,3.61264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.6096,19.4096,2.81904
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.5856,19.4096,2.89904
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.5617,19.4096,2.07024
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.5378,19.4096,1.27184
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.5139,19.4096,0.638239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.4899,19.4096,0.227039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.466,19.4096,0.331039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.4421,19.4096,0.0126391
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.4182,19.4096,0.718239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.3942,19.4096,1.86544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.3703,19.4096,2.35824
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.3464,19.4096,2.79024
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.3225,19.4096,3.41424
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.2985,19.4096,3.62064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.2746,19.4096,3.62064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.2507,19.4096,3.89584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.2268,19.4096,4.13264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.2028,19.4096,3.83664
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.1789,19.4096,3.83664
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.155,19.4096,3.57584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.1311,19.4096,3.58224
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.1071,19.4096,3.25264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.0832,19.4096,2.54224
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.0593,19.4096,2.19184
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.0354,19.4096,1.87984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.0114,19.4096,2.23984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.9875,19.4096,2.43184
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.9636,19.4096,2.89744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.9397,19.4096,3.25744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.9157,19.4096,3.09104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.8918,19.4096,2.75024
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.8679,19.4096,2.64624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.844,19.4096,2.37424
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.82,19.4096,2.52144
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.7961,19.4096,2.76464
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.7722,19.4096,3.16944
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.7483,19.4096,3.41904
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.7243,19.4096,4.00624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.7004,19.4096,4.19984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.6765,19.4096,4.19984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.6526,19.4096,3.82064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.6286,19.4096,3.68784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.6047,19.4096,3.24304
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.5808,19.4096,3.24304
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.5569,19.4096,2.99184
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.5329,19.4096,2.72304
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.509,19.4096,2.80784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.4851,19.4096,2.38384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.4612,19.4096,2.61264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.4372,19.4096,2.54544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.4133,19.4096,2.92944
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.3894,19.4096,2.73424
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.3655,19.4096,2.89264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.3415,19.4096,2.82864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.3176,19.4096,2.85584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.2937,19.4096,2.85584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.2698,19.4096,2.06864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.2458,19.4096,0.734239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.2219,19.4096,-0.766561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.198,19.4096,-0.766561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.1741,19.4096,-0.481761
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.1501,19.4096,0.327839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.1262,19.4096,-0.0177609
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.1023,19.4096,0.825439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.0784,19.4096,0.819039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.0544,19.4096,1.89744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.0305,19.4096,2.68624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.0066,19.4096,2.74064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.7822,19.4322,-1.22256
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.7583,19.4322,-1.11856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.7344,19.4322,-1.27536
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.7105,19.4322,-1.28976
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.6865,19.4322,-1.45936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.6626,19.4322,-1.46896
