"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.2892,19.545,-1.17882
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.2653,19.545,-1.29082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.2413,19.545,-2.06202
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.2174,19.545,-2.07162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.1935,19.545,-2.57402
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.1696,19.545,-2.60922
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.1456,19.545,-3.13242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.1217,19.545,-3.91002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.0978,19.545,-4.29402
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.0739,19.545,-4.24442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.0499,19.545,-4.26042
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.026,19.545,-3.46202
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-71.0021,19.545,-2.91962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.9782,19.545,-2.23162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.9542,19.545,-2.23162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.9303,19.545,-2.97402
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.9064,19.545,-3.36922
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.8825,19.545,-4.14042
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.8585,19.545,-4.14042
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.8346,19.545,-4.14362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.8107,19.545,-4.03322
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.7868,19.545,-3.59962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.7628,19.545,-3.45242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.7389,19.545,-3.45242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.715,19.545,-3.35962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.6911,19.545,-3.42842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.6671,19.545,-4.41722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.6432,19.545,-4.41722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.6193,19.545,-4.93242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.5954,19.545,-4.72122
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.5714,19.545,-3.99802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.5475,19.545,-4.01562
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.5236,19.545,-4.21562
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.4997,19.545,-4.36282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.4757,19.545,-4.64122
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.4518,19.545,-4.32922
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.4279,19.545,-3.82362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.404,19.545,-3.10042
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.38,19.545,-2.29242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.3561,19.545,-2.90842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.3322,19.545,-3.62522
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.3083,19.545,-4.78522
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.2843,19.545,-4.81882
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.2604,19.545,-3.77082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.2365,19.545,-3.52442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.2126,19.545,-3.32282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.1886,19.545,-3.32282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.1647,19.545,-3.18842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.1408,19.545,-3.66042
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.1169,19.545,-3.65082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.0929,19.545,-3.89082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.069,19.545,-3.52442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.0451,19.545,-3.19002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-70.0212,19.545,-3.05402
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.9972,19.545,-3.10522
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.9733,19.545,-3.10522
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.9494,19.545,-2.79802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.9255,19.545,-2.78842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.9015,19.545,-1.30362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.8776,19.545,0.0259844
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.8537,19.545,1.55558
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.8298,19.545,1.96678
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.8058,19.545,1.93478
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.7819,19.545,1.91398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.758,19.545,1.98278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.7341,19.545,2.08518
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.7101,19.545,2.17318
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.6862,19.545,2.07078
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.6623,19.545,2.07078
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.6384,19.545,1.60198
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.6144,19.545,1.33958
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.5905,19.545,1.23878
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.5666,19.545,1.88518
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.5427,19.545,2.05318
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.5187,19.545,2.81158
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.4948,19.545,2.80358
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.4709,19.545,2.34438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.447,19.545,2.34438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.423,19.545,2.37958
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.3991,19.545,2.42278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.3752,19.545,2.56998
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.3513,19.545,2.71878
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.3273,19.545,2.62758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.3034,19.545,2.58918
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.2795,19.545,2.45318
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.2556,19.545,2.36998
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.2316,19.545,2.24198
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.2077,19.545,2.36358
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.1838,19.545,2.50598
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.1599,19.545,2.66918
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.1359,19.545,2.66918
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.112,19.545,2.17958
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.0881,19.545,1.84678
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.0642,19.545,1.96038
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.0402,19.545,2.16038
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-69.0163,19.545,2.40198
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.9924,19.545,2.62278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.9685,19.545,2.70758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.9445,19.545,3.00678
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.9206,19.545,3.07558
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.8967,19.545,3.08038
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.8728,19.545,3.27878
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.8488,19.545,3.46118
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.8249,19.545,3.80358
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.801,19.545,3.84838
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.7771,19.545,3.97318
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.7531,19.545,3.97318
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.7292,19.545,3.96198
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.7053,19.545,3.93318
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.6813,19.545,3.74598
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.6574,19.545,3.50758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.6335,19.545,3.50758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.6096,19.545,3.42118
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.5856,19.545,3.38438
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.5617,19.545,3.50918
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.5378,19.545,3.50918
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.5139,19.545,3.54278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.4899,19.545,3.50758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.466,19.545,3.33478
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.4421,19.545,3.15718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.4182,19.545,3.07398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.3942,19.545,2.84198
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.3703,19.545,2.75878
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.3464,19.545,2.69638
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.3225,19.545,2.69638
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2985,19.545,2.68198
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2746,19.545,2.67878
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2507,19.545,2.70918
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2268,19.545,2.89158
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2028,19.545,2.87078
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.1789,19.545,2.89798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.155,19.545,2.83078
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.1311,19.545,2.85798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.1071,19.545,3.03078
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.0832,19.545,3.44838
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.0593,19.545,3.68678
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.0354,19.545,3.82118
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.0114,19.545,4.02918
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.9875,19.545,4.02758
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.9636,19.545,3.97798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.9397,19.545,3.97798
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.9157,19.545,3.84038
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.8918,19.545,3.92518
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.8679,19.545,3.99718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.844,19.545,3.99718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.82,19.545,3.84998
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.7961,19.545,3.51718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.7722,19.545,3.32998
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.7483,19.545,3.36358
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.7243,19.545,3.30278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.7004,19.545,3.34918
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.6765,19.545,3.24678
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.6526,19.545,3.10278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.6286,19.545,2.99718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.6047,19.545,2.84198
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.5808,19.545,3.15398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.5569,19.545,3.15398
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.5329,19.545,3.55718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.509,19.545,3.31718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.4851,19.545,3.75558
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.4612,19.545,3.67718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.4372,19.545,4.41478
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.4133,19.545,4.59558
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.3894,19.545,4.40038
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.3655,19.545,4.36998
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.3415,19.545,4.36998
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.3176,19.545,5.04838
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.2937,19.545,5.36198
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.2698,19.545,5.67238
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.2458,19.545,5.67238
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.2219,19.545,5.08838
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.198,19.545,4.08838
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.1741,19.545,3.65318
