"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.2507,19.3193,2.99258
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.2268,19.3193,2.99258
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.2028,19.3193,3.09818
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.1789,19.3193,3.28058
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.155,19.3193,3.26778
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.1311,19.3193,3.20058
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.1071,19.3193,3.06778
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.0832,19.3193,3.04378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.0593,19.3193,3.03258
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.0354,19.3193,3.29658
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.0114,19.3193,3.39098
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.9875,19.3193,4.00058
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.9636,19.3193,4.42458
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.9397,19.3193,4.42458
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.9157,19.3193,4.45338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.8918,19.3193,4.53018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.8679,19.3193,4.62138
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.844,19.3193,4.62138
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.82,19.3193,4.47578
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.7961,19.3193,4.10938
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.7722,19.3193,3.91418
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.7483,19.3193,4.16378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.7243,19.3193,3.89498
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.7004,19.3193,4.07098
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.6765,19.3193,4.13498
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.6526,19.3193,4.38298
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.6286,19.3193,4.39898
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.6047,19.3193,4.41338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.5808,19.3193,4.11418
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.5569,19.3193,3.79738
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.5329,19.3193,3.77818
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.509,19.3193,3.57018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.4851,19.3193,3.72058
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.4612,19.3193,3.81498
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.4372,19.3193,4.23418
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.4133,19.3193,4.51418
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.3894,19.3193,4.75418
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.3655,19.3193,4.23098
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.3415,19.3193,4.23098
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.3176,19.3193,3.51738
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.2937,19.3193,3.29018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.2698,19.3193,3.21018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.2458,19.3193,3.21018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.2219,19.3193,3.56378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.198,19.3193,3.38298
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.1741,19.3193,3.27898
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.1501,19.3193,2.70298
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.1262,19.3193,2.53978
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.1023,19.3193,2.18938
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.0784,19.3193,2.21498
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.0544,19.3193,2.18458
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.0305,19.3193,2.29178
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.0066,19.3193,2.29338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.7822,19.3419,-1.31622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.7583,19.3419,-1.47622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.7344,19.3419,-1.46502
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.7105,19.3419,-1.62502
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.6865,19.3419,-1.76902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.6626,19.3419,-1.82662
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.6387,19.3419,-1.65062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.6148,19.3419,-1.37222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.5908,19.3419,-1.02982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.5669,19.3419,-1.34022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.543,19.3419,-1.56742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.5191,19.3419,-1.65702
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4951,19.3419,-1.58182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4712,19.3419,-1.58182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4473,19.3419,-1.80102
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4234,19.3419,-1.99942
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3994,19.3419,-1.96742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3755,19.3419,-1.75622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3516,19.3419,-1.25862
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3277,19.3419,-0.981817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3037,19.3419,-0.225017
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.2798,19.3419,-0.133817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.2559,19.3419,0.190983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.232,19.3419,0.0757828
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.208,19.3419,-0.00261719
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1841,19.3419,-0.186617
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1602,19.3419,0.389383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1363,19.3419,0.405383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1123,19.3419,1.43898
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0884,19.3419,1.43898
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0645,19.3419,1.52218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0406,19.3419,1.35578
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0166,19.3419,1.31418
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9927,19.3419,1.18138
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9688,19.3419,1.49338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9449,19.3419,1.49338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9209,19.3419,1.89498
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.897,19.3419,1.61338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8731,19.3419,1.93498
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8492,19.3419,1.84858
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8252,19.3419,2.37178
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8013,19.3419,2.42298
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7774,19.3419,2.73018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7535,19.3419,2.65018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7295,19.3419,2.36858
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7056,19.3419,2.18298
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6817,19.3419,1.81498
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6578,19.3419,1.63738
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6338,19.3419,1.10778
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6099,19.3419,1.01658
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.586,19.3419,0.587783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.5621,19.3419,0.587783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.5381,19.3419,0.0181828
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.5142,19.3419,-0.0842172
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4903,19.3419,-0.777017
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4664,19.3419,-0.917817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4424,19.3419,-1.41222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4185,19.3419,-1.82022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3946,19.3419,-1.87622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3707,19.3419,-1.99302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3467,19.3419,-1.91942
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3228,19.3419,-2.08422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.2989,19.3419,-2.02982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.275,19.3419,-2.29222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.251,19.3419,-2.26982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.2271,19.3419,-2.42342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.2032,19.3419,-2.38022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1793,19.3419,-2.66182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1553,19.3419,-2.65542
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1314,19.3419,-3.07782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1075,19.3419,-3.03302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0836,19.3419,-3.33222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0596,19.3419,-3.33222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0357,19.3419,-3.36902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0118,19.3419,-2.79302
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.9879,19.3419,-2.10822
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.9639,19.3419,-1.58342
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.94,19.3419,-1.91942
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.9161,19.3419,-1.59782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8922,19.3419,-1.97062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8682,19.3419,-2.34022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8443,19.3419,-3.01542
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8204,19.3419,-3.01542
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7965,19.3419,-3.07942
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7725,19.3419,-2.94982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7486,19.3419,-3.73062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7247,19.3419,-3.79142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7008,19.3419,-3.79142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.6768,19.3419,-5.16742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.6529,19.3419,-6.00582
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.629,19.3419,-7.32742
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.6051,19.3419,-7.87782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.5811,19.3419,-9.36582
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.5572,19.3419,-8.28102
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.5333,19.3419,-6.06982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.5094,19.3419,-4.24582
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.4854,19.3419,-3.42502
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.4615,19.3419,-3.42502
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.4376,19.3419,-4.90182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.4137,19.3419,-5.85382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.3897,19.3419,-7.61062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.3658,19.3419,-7.62022
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.3419,19.3419,-8.59142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.318,19.3419,-8.59142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.294,19.3419,-8.65382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.2701,19.3419,-8.36422
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.2462,19.3419,-8.49382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.2223,19.3419,-8.21062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.1983,19.3419,-8.21062
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.1744,19.3419,-7.47142
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.1505,19.3419,-6.81222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.1266,19.3419,-6.12262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.1026,19.3419,-6.12262
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.0787,19.3419,-6.45542
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.0548,19.3419,-6.53542
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.0309,19.3419,-6.86982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.0069,19.3419,-6.75622
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.983,19.3419,-6.92902
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.9591,19.3419,-6.85542
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.9352,19.3419,-6.98982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.9112,19.3419,-7.15782
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-71.8873,19.3419,-8.39462
