"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.4806,20.1076,6.42985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.4567,20.1076,6.42985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.4327,20.1076,6.34345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.4088,20.1076,6.16905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.3849,20.1076,5.91785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.361,20.1076,5.69705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.337,20.1076,5.68905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.3131,20.1076,5.41865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.2892,20.1076,4.97865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.2653,20.1076,4.72105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.2413,20.1076,4.34025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.2174,20.1076,3.98345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.1935,20.1076,3.90345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.1696,20.1076,3.77545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.1456,20.1076,3.91625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.1217,20.1076,4.25225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.0978,20.1076,4.57385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.0739,20.1076,4.84265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.0499,20.1076,4.74185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.026,20.1076,4.26025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-71.0021,20.1076,4.26025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.9782,20.1076,3.94185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.9542,20.1076,3.87625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.9303,20.1076,3.86985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.9064,20.1076,3.86985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.8825,20.1076,3.98185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.8585,20.1076,4.15785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.8346,20.1076,4.13385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.8107,20.1076,3.57705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.7868,20.1076,3.57705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.7628,20.1076,2.83785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.7389,20.1076,2.64105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.715,20.1076,2.61225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.6911,20.1076,2.61225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.6671,20.1076,3.02985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.6432,20.1076,3.24585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.6193,20.1076,3.38345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.5954,20.1076,3.40265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.5714,20.1076,3.47785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.5475,20.1076,3.40585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.5236,20.1076,3.29705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.4997,20.1076,3.17545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.4757,20.1076,3.17545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.4518,20.1076,3.49865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.4279,20.1076,3.36105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.404,20.1076,3.08265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.38,20.1076,2.95625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.3561,20.1076,3.55305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.3322,20.1076,3.61545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.3083,20.1076,3.89385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.2843,20.1076,3.66825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.2604,20.1076,3.30345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.2365,20.1076,3.13225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.2126,20.1076,2.78985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.1886,20.1076,2.81545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.1647,20.1076,2.74185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.1408,20.1076,2.47465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.1169,20.1076,2.30825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.0929,20.1076,2.06505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.069,20.1076,1.81705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.0451,20.1076,1.99625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-70.0212,20.1076,1.93385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.9972,20.1076,2.29225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.9733,20.1076,2.30505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.9494,20.1076,2.59465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.9255,20.1076,2.59465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.9015,20.1076,2.53065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.8776,20.1076,2.26825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.8537,20.1076,2.57545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.8298,20.1076,2.92265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.8058,20.1076,3.46505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.7819,20.1076,4.47465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.758,20.1076,4.47305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.7341,20.1076,4.25705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.7101,20.1076,4.24745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.6862,20.1076,3.78025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.6623,20.1076,3.86185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.6384,20.1076,3.32745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.6144,20.1076,3.32745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.5905,20.1076,2.90985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.5666,20.1076,3.29865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.5427,20.1076,3.31145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.5187,20.1076,3.95145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.4948,20.1076,3.96905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.4709,20.1076,3.73065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.447,20.1076,3.65545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.423,20.1076,3.13705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3991,20.1076,3.14185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3752,20.1076,3.03145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3513,20.1076,3.11785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3273,20.1076,3.06185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.3034,20.1076,3.24745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.2795,20.1076,2.95945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.2556,20.1076,2.98825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.2316,20.1076,3.01545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.2077,20.1076,3.38985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.1838,20.1076,3.64425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.1599,20.1076,4.01225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.1359,20.1076,3.98985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.112,20.1076,3.89385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.0881,20.1076,3.78825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.0642,20.1076,3.74025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.0402,20.1076,3.80265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-69.0163,20.1076,3.80265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.9924,20.1076,3.99945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.9685,20.1076,4.09385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.9445,20.1076,3.85705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.9206,20.1076,3.85705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.8967,20.1076,3.30345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.8728,20.1076,3.14985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.8488,20.1076,3.24585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.8249,20.1076,3.41545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.801,20.1076,3.50825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.7771,20.1076,3.18665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.7531,20.1076,3.26505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.7292,20.1076,3.63945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.7053,20.1076,3.63945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.6813,20.1076,4.17385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.6574,20.1076,4.07465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.6335,20.1076,3.96105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.6096,20.1076,3.96105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5856,20.1076,4.64905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5617,20.1076,5.58345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5378,20.1076,5.67625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5139,20.1076,6.00105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.4899,20.1076,5.82025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.466,20.1076,5.40105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.4421,20.1076,5.20425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.4182,20.1076,4.73545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3942,20.1076,4.39785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3703,20.1076,3.20425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3464,20.1076,2.83305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3225,20.1076,2.60745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2985,20.1076,2.85865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2746,20.1076,3.00105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2507,20.1076,3.56425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2268,20.1076,3.56425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2028,20.1076,3.81545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.1789,20.1076,3.81385
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.155,20.1076,3.71145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.1311,20.1076,3.66505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.1071,20.1076,3.73705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0832,20.1076,3.83305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0593,20.1076,3.92265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0354,20.1076,4.16265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0114,20.1076,4.16265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9875,20.1076,4.29225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9636,20.1076,4.36105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9397,20.1076,4.70025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9157,20.1076,4.70025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.8918,20.1076,5.05865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.8679,20.1076,4.72585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.844,20.1076,4.42345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.82,20.1076,4.20425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7961,20.1076,4.10825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7722,20.1076,3.68265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7483,20.1076,3.64105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7243,20.1076,3.34505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7004,20.1076,3.46025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6765,20.1076,3.71145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6526,20.1076,4.22025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6286,20.1076,4.22025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6047,20.1076,4.37705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.5808,20.1076,4.18985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.5569,20.1076,3.86985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.5329,20.1076,3.86985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.509,20.1076,3.78825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4851,20.1076,3.77705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4612,20.1076,4.14505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4372,20.1076,4.24425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4133,20.1076,4.06345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3894,20.1076,3.86985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3655,20.1076,3.84745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3415,20.1076,4.06665
