"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.5811,19.59,2.55895
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.5572,19.59,2.27575
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.5333,19.59,0.603753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.5094,19.59,0.192553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.4854,19.59,-0.298647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.4615,19.59,-0.410647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.4376,19.59,-0.802647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.4137,19.59,-1.34665
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.3897,19.59,-1.48425
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.3658,19.59,-1.48425
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.3419,19.59,-1.39465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.318,19.59,-1.57385
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.294,19.59,-2.24425
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.2701,19.59,-1.38665
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.2462,19.59,-1.38665
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.2223,19.59,0.259753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.1983,19.59,0.552553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.1744,19.59,0.885353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.1505,19.59,1.49975
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.1266,19.59,2.07895
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.1026,19.59,2.51095
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.0787,19.59,-0.191447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.0548,19.59,-1.63305
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.0309,19.59,-2.50345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.0069,19.59,-2.50345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.983,19.59,-1.16265
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.9591,19.59,-1.34985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.9352,19.59,-0.463447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.9112,19.59,-0.356247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.8873,19.59,0.0357531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.8634,19.59,0.963753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.8395,19.59,0.694953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.8155,19.59,1.58615
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.7916,19.59,1.22135
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.7677,19.59,1.71095
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.7438,19.59,1.53175
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.7198,19.59,1.42615
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.6959,19.59,1.22775
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.672,19.59,1.43415
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.6481,19.59,1.09975
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.6241,19.59,0.875753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.6002,19.59,0.00535312
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.5763,19.59,0.560553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.5524,19.59,0.560553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.5284,19.59,0.746153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.5045,19.59,0.770153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.4806,19.59,0.232553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.4567,19.59,0.256553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.4327,19.59,0.256553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.4088,19.59,0.866153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.3849,19.59,0.659753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.361,19.59,1.58935
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.337,19.59,1.70935
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.3131,19.59,2.20695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.2892,19.59,2.02935
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.2653,19.59,2.19895
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.2413,19.59,1.70935
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.2174,19.59,1.90135
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.1935,19.59,1.43255
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.1696,19.59,1.68855
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.1456,19.59,1.64695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.1217,19.59,1.97015
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.0978,19.59,1.97015
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.0739,19.59,2.62935
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.0499,19.59,3.56855
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.026,19.59,3.42455
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-71.0021,19.59,2.99575
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.9782,19.59,2.99575
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.9542,19.59,2.67415
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.9303,19.59,2.80695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.9064,19.59,3.12535
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.8825,19.59,3.12535
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.8585,19.59,3.01175
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.8346,19.59,2.48695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.8107,19.59,0.971753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.7868,19.59,0.0245531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.7628,19.59,0.165353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.7389,19.59,-0.114647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.715,19.59,-0.324247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.6911,19.59,-0.722647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.6671,19.59,-0.903447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.6432,19.59,-0.941847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.6193,19.59,-1.09225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.5954,19.59,-0.959447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.5714,19.59,-0.964247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.5475,19.59,-0.749847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.5236,19.59,-0.922647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.4997,19.59,-1.08745
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.4757,19.59,-1.25385
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.4518,19.59,-2.05065
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.4279,19.59,-1.82345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.404,19.59,-1.74505
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.38,19.59,-0.701847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.3561,19.59,-0.609047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.3322,19.59,-1.12905
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.3083,19.59,-1.48105
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.2843,19.59,-1.65545
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.2604,19.59,-1.49865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.2365,19.59,-0.577047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.2126,19.59,-0.577047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.1886,19.59,0.0741531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.1647,19.59,0.0677531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.1408,19.59,-0.0154469
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.1169,19.59,0.608553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.0929,19.59,-0.0362469
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.069,19.59,-0.412247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.0451,19.59,-0.111447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-70.0212,19.59,0.0981531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.9972,19.59,0.0981531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.9733,19.59,0.166953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.9494,19.59,-0.172247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.9255,19.59,-1.59465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.9015,19.59,-1.59465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.8776,19.59,-1.16105
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.8537,19.59,1.13175
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.8298,19.59,1.22295
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.8058,19.59,1.28375
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.7819,19.59,1.28375
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.758,19.59,0.643753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.7341,19.59,0.227753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.7101,19.59,-0.233047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.6862,19.59,-0.233047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.6623,19.59,-0.169047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.6384,19.59,0.102953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.6144,19.59,0.771753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.5905,19.59,1.80695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.5666,19.59,1.80695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.5427,19.59,2.37495
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.5187,19.59,2.37975
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.4948,19.59,2.04695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.4709,19.59,2.04695
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.447,19.59,1.25015
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.423,19.59,1.06775
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.3991,19.59,0.797353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.3752,19.59,0.797353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.3513,19.59,1.24055
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.3273,19.59,1.80375
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.3034,19.59,1.97975
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.2795,19.59,1.83575
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.2556,19.59,1.83575
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.2316,19.59,1.80055
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.2077,19.59,1.86775
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.1838,19.59,1.82455
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.1599,19.59,1.82455
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.1359,19.59,1.66295
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.112,19.59,1.74295
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.0881,19.59,1.71095
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.0642,19.59,1.45495
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.0402,19.59,1.63735
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-69.0163,19.59,1.44535
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.9924,19.59,1.53335
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.9685,19.59,1.13175
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.9445,19.59,1.21815
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.9206,19.59,0.918953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.8967,19.59,1.10615
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.8728,19.59,1.08855
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.8488,19.59,0.768553
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.8249,19.59,0.866153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.801,19.59,0.274153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.7771,19.59,0.179753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.7531,19.59,-0.0762469
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.7292,19.59,-0.143447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.7053,19.59,-0.559447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.6813,19.59,-0.725847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.6574,19.59,-0.741847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.6335,19.59,-0.879447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.6096,19.59,-0.876247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.5856,19.59,-0.565847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.5617,19.59,-0.565847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.5378,19.59,-0.241047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.5139,19.59,-0.346647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.4899,19.59,-0.713047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.466,19.59,-0.935447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.4421,19.59,-1.10345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.4182,19.59,-1.22185
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.3942,19.59,-0.969047
