"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.4664,20.2424,3.91038
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.4424,20.2424,3.88558
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.4185,20.2424,3.83278
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.3946,20.2424,3.63998
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.3707,20.2424,3.63998
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.3467,20.2424,3.78317
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.3228,20.2424,3.94397
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.2989,20.2424,4.35677
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.275,20.2424,4.36557
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.251,20.2424,4.51118
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.2271,20.2424,4.48637
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.2032,20.2424,4.39117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.1793,20.2424,4.35437
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.1553,20.2424,4.04397
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.1314,20.2424,3.85757
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.1075,20.2424,3.71918
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.0836,20.2424,3.60477
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.0596,20.2424,3.89197
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.0357,20.2424,4.11118
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.0118,20.2424,4.79757
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.9879,20.2424,4.79757
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.9639,20.2424,5.38958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.94,20.2424,5.46718
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.9161,20.2424,5.90238
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.8922,20.2424,5.98957
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.8682,20.2424,5.86557
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.8443,20.2424,5.81838
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.8204,20.2424,5.43118
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.7965,20.2424,5.41038
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.7725,20.2424,5.29117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.7486,20.2424,5.19277
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.7247,20.2424,4.75917
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.7008,20.2424,4.45598
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.6768,20.2424,4.26078
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.6529,20.2424,4.37437
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.629,20.2424,4.18558
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.6051,20.2424,4.06558
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.5811,20.2424,3.92077
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.5572,20.2424,3.97758
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.5333,20.2424,3.97758
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.5094,20.2424,4.09758
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.4854,20.2424,4.15837
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.4615,20.2424,4.47837
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.4376,20.2424,4.61438
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.4137,20.2424,4.83117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.3897,20.2424,4.91358
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.3658,20.2424,5.12238
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.3419,20.2424,5.14078
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.318,20.2424,5.28718
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.294,20.2424,5.28718
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.2701,20.2424,5.45358
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.2462,20.2424,5.56238
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.2223,20.2424,5.78078
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.1983,20.2424,5.86798
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.1744,20.2424,5.89117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.1505,20.2424,5.89278
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.1266,20.2424,5.87117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.1026,20.2424,5.86557
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.0787,20.2424,5.97197
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.0548,20.2424,6.07517
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.0309,20.2424,6.11678
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.0069,20.2424,6.17917
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.983,20.2424,6.17277
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.9591,20.2424,6.14558
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.9352,20.2424,6.17357
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.9112,20.2424,6.27598
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.8873,20.2424,6.47837
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.8634,20.2424,6.74718
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.8395,20.2424,6.74718
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.8155,20.2424,6.87757
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.7916,20.2424,6.85997
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.7677,20.2424,6.48478
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.7438,20.2424,6.34637
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.7198,20.2424,6.12717
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.6959,20.2424,6.07998
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.672,20.2424,5.98238
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.6481,20.2424,6.08798
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.6241,20.2424,6.37117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.6002,20.2424,6.37117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.5763,20.2424,6.69677
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.5524,20.2424,6.78477
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.5284,20.2424,6.53517
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.5045,20.2424,6.42877
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.4806,20.2424,6.15837
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.4567,20.2424,6.11198
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.4327,20.2424,6.26158
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.4088,20.2424,6.40478
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.3849,20.2424,6.40478
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.361,20.2424,4.05358
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.337,20.2424,3.94158
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.3131,20.2424,3.61278
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.2892,20.2424,3.53437
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.2653,20.2424,4.77598
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.2413,20.2424,4.61438
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.2174,20.2424,4.29437
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.1935,20.2424,4.24157
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.1696,20.2424,4.35117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.1456,20.2424,4.52478
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.1217,20.2424,4.97998
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.0978,20.2424,5.17837
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.0739,20.2424,5.26398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.0499,20.2424,4.83757
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.026,20.2424,4.71198
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-71.0021,20.2424,4.38958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.9782,20.2424,4.48717
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.9542,20.2424,4.68878
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.9303,20.2424,4.79518
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.9064,20.2424,5.03998
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.8825,20.2424,5.08798
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.8585,20.2424,5.25117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.8346,20.2424,5.25117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.8107,20.2424,5.05118
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.7868,20.2424,4.82958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.7628,20.2424,4.74237
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.7389,20.2424,5.01597
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.715,20.2424,5.15518
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.6911,20.2424,5.31278
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.6671,20.2424,5.23438
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.6432,20.2424,4.71997
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.6193,20.2424,4.71997
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.5954,20.2424,4.30398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.5714,20.2424,4.33038
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.5475,20.2424,4.30078
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.5236,20.2424,4.30078
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.4997,20.2424,4.11357
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.4757,20.2424,3.94718
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.4518,20.2424,3.81437
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.4279,20.2424,3.89197
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.404,20.2424,3.99997
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.38,20.2424,4.26078
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.3561,20.2424,4.43437
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.3322,20.2424,4.46718
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.3083,20.2424,4.46718
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.2843,20.2424,4.38237
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.2604,20.2424,4.48798
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.2365,20.2424,4.57597
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.2126,20.2424,4.75437
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.1886,20.2424,4.73997
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.1647,20.2424,4.61678
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.1408,20.2424,4.28638
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.1169,20.2424,4.29117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.0929,20.2424,4.00637
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.069,20.2424,3.98878
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.0451,20.2424,3.66398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-70.0212,20.2424,3.21117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.9972,20.2424,3.21117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.9733,20.2424,2.53837
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.9494,20.2424,2.52557
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.9255,20.2424,1.77918
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.9015,20.2424,1.98637
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.8776,20.2424,0.950375
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.8537,20.2424,0.605575
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.8298,20.2424,-0.583225
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.8058,20.2424,-0.921625
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.7819,20.2424,0.651975
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.758,20.2424,2.78317
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.7341,20.2424,2.50157
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.7101,20.2424,2.50318
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.6862,20.2424,1.91517
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.6623,20.2424,1.86958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.6384,20.2424,1.56078
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.6144,20.2424,1.89437
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.5905,20.2424,2.38958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.5666,20.2424,2.75358
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.5427,20.2424,2.97358
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.5187,20.2424,2.73677
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.4948,20.2424,2.60958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.4709,20.2424,2.51277
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.447,20.2424,2.79918
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.423,20.2424,2.91838
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.3991,20.2424,3.06398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.3752,20.2424,3.06398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-69.3513,20.2424,2.66718
