"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-69.0163,19.4096,1.32352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.9924,19.4096,1.85472
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.9685,19.4096,2.01472
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.9445,19.4096,2.45312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.9206,19.4096,2.52352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.8967,19.4096,2.09152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.8728,19.4096,2.09152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.8488,19.4096,1.52672
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.8249,19.4096,1.46112
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.801,19.4096,1.17792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.7771,19.4096,1.17792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.7531,19.4096,1.10912
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.7292,19.4096,1.48992
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.7053,19.4096,1.74752
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.6813,19.4096,1.85952
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.6574,19.4096,2.00512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.6335,19.4096,1.94272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.6096,19.4096,1.90592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.5856,19.4096,1.83872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.5617,19.4096,1.90432
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.5378,19.4096,2.08672
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.5139,19.4096,2.26272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.4899,19.4096,2.67072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.466,19.4096,2.65952
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.4421,19.4096,3.11072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.4182,19.4096,3.57632
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.3942,19.4096,3.48992
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.3703,19.4096,3.57952
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.3464,19.4096,3.40352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.3225,19.4096,3.52832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.2985,19.4096,3.86912
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.2746,19.4096,3.86912
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.2507,19.4096,4.16032
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.2268,19.4096,4.10752
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.2028,19.4096,3.98752
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.1789,19.4096,3.98752
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.155,19.4096,3.69792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.1311,19.4096,3.51872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.1071,19.4096,3.35392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.0832,19.4096,3.45472
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.0593,19.4096,3.37312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.0354,19.4096,3.32832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.0114,19.4096,3.35392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.9875,19.4096,3.28512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.9636,19.4096,3.26592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.9397,19.4096,3.06592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.9157,19.4096,2.67712
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.8918,19.4096,2.41632
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.8679,19.4096,2.24832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.844,19.4096,2.04992
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.82,19.4096,2.39072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.7961,19.4096,2.40672
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.7722,19.4096,2.90112
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.7483,19.4096,2.69792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.7243,19.4096,2.26912
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.7004,19.4096,2.12832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.6765,19.4096,2.12832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.6526,19.4096,2.31392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.6286,19.4096,2.25632
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.6047,19.4096,2.08352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.5808,19.4096,2.08352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.5569,19.4096,2.18752
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.5329,19.4096,2.36672
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.509,19.4096,2.37152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.4851,19.4096,3.12352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.4612,19.4096,3.17792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.4372,19.4096,3.25792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.4133,19.4096,3.01152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.3894,19.4096,3.22272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.3655,19.4096,3.23392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.3415,19.4096,3.14592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.3176,19.4096,2.61952
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.2937,19.4096,2.61952
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.2698,19.4096,2.16192
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.2458,19.4096,1.99072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.2219,19.4096,2.05312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.198,19.4096,2.05312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1741,19.4096,2.06272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1501,19.4096,1.78272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1262,19.4096,1.60832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1023,19.4096,1.28992
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0784,19.4096,1.20512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0544,19.4096,1.23712
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0305,19.4096,1.45152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0066,19.4096,1.61312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7822,19.4322,-2.03168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7583,19.4322,-2.11168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7344,19.4322,-2.18368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7105,19.4322,-2.06208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6865,19.4322,-2.42688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6626,19.4322,-2.49568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6387,19.4322,-2.49568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6148,19.4322,-2.42528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.5908,19.4322,-2.77088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.5669,19.4322,-2.52608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.543,19.4322,-2.19488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.5191,19.4322,-2.19488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4951,19.4322,-1.77568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4712,19.4322,-1.98368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4473,19.4322,-1.48288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4234,19.4322,-1.48768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3994,19.4322,-1.11968
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3755,19.4322,-1.11968
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3516,19.4322,-0.620477
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3277,19.4322,-0.847677
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3037,19.4322,-0.295677
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.2798,19.4322,-0.521277
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.2559,19.4322,0.102723
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.232,19.4322,-0.145277
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.208,19.4322,-1.15648
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1841,19.4322,-1.21728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1602,19.4322,-0.322877
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1363,19.4322,-0.607677
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1123,19.4322,-0.807677
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0884,19.4322,-1.09568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0645,19.4322,-1.52768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0406,19.4322,-1.65088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0166,19.4322,-1.81088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9927,19.4322,-1.81088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9688,19.4322,-2.14848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9449,19.4322,-2.23648
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9209,19.4322,-2.93888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.897,19.4322,-3.16448
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8731,19.4322,-3.81728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8492,19.4322,-3.81728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8252,19.4322,-4.31008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8013,19.4322,-4.50368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7774,19.4322,-4.77088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7535,19.4322,-4.74688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7295,19.4322,-4.99808
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7056,19.4322,-4.93728
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6817,19.4322,-5.31968
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6578,19.4322,-5.38368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6338,19.4322,-5.85248
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6099,19.4322,-6.02528
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.586,19.4322,-6.41408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.5621,19.4322,-6.61088
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.5381,19.4322,-7.18368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.5142,19.4322,-7.26208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4903,19.4322,-7.58688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4664,19.4322,-7.58688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4424,19.4322,-7.72768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4185,19.4322,-7.50208
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3946,19.4322,-7.35808
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3707,19.4322,-6.43008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3467,19.4322,-6.43008
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3228,19.4322,-6.26368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.2989,19.4322,-6.16608
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.275,19.4322,-6.43488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.251,19.4322,-6.74368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.2271,19.4322,-6.89568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.2032,19.4322,-7.20128
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1793,19.4322,-7.51328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1553,19.4322,-7.61568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1314,19.4322,-8.48288
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1075,19.4322,-8.29888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0836,19.4322,-8.27168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0596,19.4322,-8.18688
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0357,19.4322,-8.11168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0118,19.4322,-8.08128
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.9879,19.4322,-7.69408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.9639,19.4322,-7.69408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.94,19.4322,-7.33568
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.9161,19.4322,-6.82368
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8922,19.4322,-7.25888
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8682,19.4322,-6.67168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8443,19.4322,-7.90848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8204,19.4322,-7.11328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7965,19.4322,-6.79168
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7725,19.4322,-5.59488
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7486,19.4322,-5.32768
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7247,19.4322,-4.78848
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7008,19.4322,-7.37408
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.6768,19.4322,-7.07328
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.6529,19.4322,-7.74048
