"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6062,23.039,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5898,23.0257,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5734,23.0124,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.557,22.9991,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5407,22.9857,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5243,22.9724,13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.508,22.9591,13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4916,22.9458,11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4753,22.9325,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.459,22.9192,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4426,22.9058,6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4263,22.8925,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.41,22.8792,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3937,22.8659,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3774,22.8525,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3612,22.8392,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3449,22.8259,0
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3286,22.8125,-3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3124,22.7992,-5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.2961,22.7858,-5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.2799,22.7725,-6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.2637,22.7591,-7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.2474,22.7458,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.2312,22.7324,-11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.215,22.7191,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.1988,22.7057,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.1826,22.6924,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.1664,22.679,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.1503,22.6657,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.1341,22.6523,-3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.118,22.6389,0
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.1018,22.6256,-5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.0857,22.6122,-5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.0695,22.5988,-10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.0534,22.5854,-12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.0373,22.5721,-10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.0212,22.5587,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.0051,22.5453,-6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.989,22.5319,-4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.9729,22.5185,-4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.9568,22.5051,-5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.9408,22.4918,-7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.9247,22.4784,-10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.9087,22.465,-10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.8926,22.4516,-12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.8766,22.4382,-12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.8606,22.4248,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.8445,22.4114,-18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.8285,22.398,-19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.8125,22.3846,-18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.7965,22.3712,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.7806,22.3577,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.7646,22.3443,-11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.7486,22.3309,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.7326,22.3175,-4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.7167,22.3041,-3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.7008,22.2907,-3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.6848,22.2772,-4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.6689,22.2638,-4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.653,22.2504,-5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.6371,22.237,-5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.6211,22.2235,-3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.6053,22.2101,-2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.5894,22.1967,-3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.5735,22.1832,-3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.5576,22.1698,-5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.5417,22.1564,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.5259,22.1429,-11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.51,22.1295,-13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.4942,22.116,-16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.4784,22.1026,-16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.4625,22.0891,-18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.4467,22.0757,-21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.4309,22.0622,-23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.4151,22.0488,-24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.3993,22.0353,-24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.3835,22.0219,-20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.3678,22.0084,-20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.352,21.9949,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.3362,21.9815,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.3205,21.968,-4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.3047,21.9545,0
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.289,21.9411,0
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.2733,21.9276,0
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.2576,21.9141,-2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.2418,21.9006,-3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.2261,21.8872,-1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.2104,21.8737,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.1948,21.8602,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.1791,21.8467,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.1634,21.8332,-3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.1477,21.8198,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.1321,21.8063,-13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.1164,21.7928,-10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.1008,21.7793,-16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.0852,21.7658,-16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.0695,21.7523,-23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.0539,21.7388,-29
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.0383,21.7253,-33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.0227,21.7118,-31
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-69.0071,21.6983,-26
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.9915,21.6848,-26
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.9759,21.6713,-24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.9604,21.6578,-24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.9448,21.6443,-26
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.9293,21.6307,-28
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.9137,21.6172,-27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.8982,21.6037,-27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.8826,21.5902,-25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.8671,21.5767,-23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.8516,21.5632,-24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.8361,21.5496,-27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.8206,21.5361,-28
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.8051,21.5226,-28
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.7896,21.5091,-28
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.7742,21.4955,-26
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.7587,21.482,-23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.7432,21.4685,-20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.7278,21.4549,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.7123,21.4414,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.6969,21.4279,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.6815,21.4143,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.666,21.4008,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.6506,21.3872,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.6352,21.3737,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.6198,21.3601,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.6044,21.3466,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.5891,21.3331,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.5737,21.3195,-13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.5583,21.3059,-12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.543,21.2924,-10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.5276,21.2788,-10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.5123,21.2653,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.4969,21.2517,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.4816,21.2382,-6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.4663,21.2246,-5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.451,21.211,-4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.4357,21.1975,-4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.4204,21.1839,-5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.4051,21.1703,-6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.3898,21.1568,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.3745,21.1432,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.3593,21.1296,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.344,21.116,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.3288,21.1025,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.3135,21.0889,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.2983,21.0753,-10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.2831,21.0617,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.2679,21.0481,-18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.2526,21.0346,-18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.2374,21.021,-21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.2223,21.0074,-22
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.2071,20.9938,-23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.1919,20.9802,-22
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.1767,20.9666,-21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.1616,20.953,-21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.1464,20.9394,-20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.1312,20.9258,-19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.1161,20.9122,-17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.101,20.8986,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.0858,20.885,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.0707,20.8714,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.0556,20.8578,-13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.0405,20.8442,-12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.0254,20.8306,-12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-68.0103,20.817,-13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.9953,20.8034,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.9802,20.7898,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.9651,20.7761,-17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.9501,20.7625,-18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.935,20.7489,-20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.92,20.7353,-20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.9049,20.7217,-19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.8899,20.7081,-19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.8749,20.6944,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.8599,20.6808,0
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.8449,20.6672,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.8299,20.6536,23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.8149,20.6399,23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.7999,20.6263,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.7849,20.6127,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.77,20.599,-20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.755,20.5854,-24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.7401,20.5718,-25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.7251,20.5581,-25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.7102,20.5445,-26
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.6953,20.5309,-26
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.6804,20.5172,-26
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.6654,20.5036,-23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.6505,20.4899,-19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.6356,20.4763,-19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.6208,20.4626,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.6059,20.449,-11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.591,20.4353,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.5761,20.4217,-10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.5613,20.408,-11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.5464,20.3944,-11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.5316,20.3807,-12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.5167,20.3671,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.5019,20.3534,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.4871,20.3398,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.4723,20.3261,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.4575,20.3124,-15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.4427,20.2988,-11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.4279,20.2851,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.4131,20.2714,-6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.3983,20.2578,-6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.3836,20.2441,-6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.3688,20.2304,-7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.354,20.2168,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.3393,20.2031,-9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.3246,20.1894,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.3098,20.1758,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.2951,20.1621,-7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.2804,20.1484,-7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.2657,20.1347,-12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.251,20.121,-16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.2363,20.1074,-21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.2216,20.0937,-21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.2069,20.08,-23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.1922,20.0663,-20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-67.1776,20.0526,-16
