"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.843,20.025,-16
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.828,20.0118,-16
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.8129,19.9985,-17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.7978,19.9852,-18
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.7828,19.9719,-18
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.7678,19.9586,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.7527,19.9454,-21
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.7377,19.9321,-22
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.7227,19.9188,-22
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.7077,19.9055,-22
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.6927,19.8922,-22
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.6777,19.8789,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.6627,19.8656,-18
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.6477,19.8523,-16
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.6328,19.839,-17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.6178,19.8257,-17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.6029,19.8124,-17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.5879,19.7991,-17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.573,19.7858,-17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.558,19.7725,-17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.5431,19.7592,-17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.5282,19.7459,-17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.5133,19.7326,-15
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.4984,19.7193,-13
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.4835,19.706,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.4686,19.6927,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.4537,19.6794,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.4388,19.666,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.424,19.6527,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.4091,19.6394,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.3943,19.6261,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.3794,19.6128,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.3646,19.5994,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.3498,19.5861,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.3349,19.5728,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.3201,19.5595,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.3053,19.5461,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.2905,19.5328,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.2757,19.5195,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.2609,19.5061,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.2462,19.4928,-1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.2314,19.4795,3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.2166,19.4661,6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.2019,19.4528,9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.1871,19.4395,9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.1724,19.4261,10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.1576,19.4128,10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.1429,19.3994,8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.1282,19.3861,7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.1135,19.3727,7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.0988,19.3594,6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.0841,19.346,7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.0694,19.3327,8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.0547,19.3193,5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.04,19.306,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.0254,19.2926,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-68.0107,19.2793,-1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.996,19.2659,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.9814,19.2526,-4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.9667,19.2392,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.9521,19.2258,3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.9375,19.2125,3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.9229,19.1991,3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.9083,19.1857,1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.8937,19.1724,-1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.8791,19.159,-1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.8645,19.1456,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.8499,19.1323,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.8353,19.1189,7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.8207,19.1055,14
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.8062,19.0922,21
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.7916,19.0788,26
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.7771,19.0654,26
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.7625,19.052,28
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.748,19.0386,29
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.7335,19.0253,31
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.719,19.0119,38
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.7045,18.9985,38
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.69,18.9851,51
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.6755,18.9717,45
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.661,18.9583,48
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.6465,18.945,38
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.632,18.9316,38
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.6175,18.9182,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.6031,18.9048,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.5886,18.8914,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.5742,18.878,-12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.5597,18.8646,-14
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.5453,18.8512,-14
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.5309,18.8378,-17
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.5165,18.8244,-19
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.5021,18.811,-22
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.4877,18.7976,-25
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.4733,18.7842,-25
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.4589,18.7708,-31
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.4445,18.7574,-32
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.4301,18.744,-29
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.4157,18.7306,-26
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.4014,18.7172,-22
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.387,18.7038,-22
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.3727,18.6904,-19
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.3583,18.6769,-14
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.344,18.6635,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.3297,18.6501,-2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.3154,18.6367,-2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.3011,18.6233,7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.2867,18.6099,7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.2725,18.5964,5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.2582,18.583,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.2439,18.5696,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.2296,18.5562,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.2153,18.5428,15
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.2011,18.5293,51
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.1868,18.5159,74
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.1726,18.5025,84
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.1583,18.4891,84
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.1441,18.4756,93
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.1299,18.4622,-29
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.1156,18.4488,-33
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.1014,18.4353,-30
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.0872,18.4219,-30
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.073,18.4085,-31
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.0588,18.395,-35
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.0447,18.3816,-35
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.0305,18.3682,-25
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.0163,18.3547,-25
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-67.0021,18.3413,-2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.988,18.3278,12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.9738,18.3144,18
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.9597,18.301,38
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.9456,18.2875,1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.9314,18.2741,70
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.9173,18.2606,57
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.9032,18.2472,63
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.8891,18.2337,55
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.875,18.2203,37
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.8609,18.2068,37
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.8468,18.1934,5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.8327,18.1799,-22
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.8187,18.1665,-23
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.8046,18.153,-25
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.7905,18.1396,-25
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.7765,18.1261,-24
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.7624,18.1127,-23
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.7484,18.0992,56
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.7344,18.0857,97
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.7203,18.0723,97
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.7063,18.0588,78
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.6923,18.0454,50
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.6783,18.0319,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.6643,18.0184,-21
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.6503,18.005,104
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.6363,17.9915,104
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.6224,17.978,113
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.6084,17.9646,76
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.5944,17.9511,37
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.5805,17.9376,24
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.5665,17.9242,-26
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.5526,17.9107,25
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.5386,17.8972,48
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.5247,17.8838,31
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.5108,17.8703,16
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.4969,17.8568,16
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.483,17.8433,7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.4691,17.8299,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.4552,17.8164,-2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.4413,17.8029,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.4274,17.7894,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.4135,17.7759,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.3997,17.7625,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.3858,17.749,-2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.372,17.7355,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.3581,17.722,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.3443,17.7085,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.3305,17.695,-11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.3166,17.6816,-11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.3028,17.6681,-11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.289,17.6546,-11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.2752,17.6411,-11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.2614,17.6276,-11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.2476,17.6141,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.2338,17.6006,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.22,17.5871,-10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.2063,17.5736,-9
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.1925,17.5601,-6
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.1788,17.5467,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.165,17.5332,11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.1513,17.5197,11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.1375,17.5062,21
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.1238,17.4927,29
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.1101,17.4792,34
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.0964,17.4657,36
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.0827,17.4522,36
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.069,17.4387,33
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.0553,17.4252,25
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-66.0416,17.4117,-11
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.566,23.0942,16
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.5491,23.0814,14
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.5322,23.0686,12
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.5153,23.0558,10
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.4984,23.043,7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.4816,23.0302,4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.4647,23.0174,4
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.4479,23.0046,3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.431,22.9918,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.4142,22.979,-2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.3974,22.9662,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.3806,22.9534,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.3638,22.9406,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.347,22.9277,-8
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.3302,22.9149,-7
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.3134,22.9021,-5
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.2966,22.8893,-3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.2798,22.8764,-1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.2631,22.8636,-1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.2463,22.8508,-1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.2296,22.8379,-1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.2129,22.8251,0
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.1961,22.8123,1
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.1794,22.7994,2
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.1627,22.7866,3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.146,22.7737,3
"2026-09-09 18:00:00","2026-09-10 06:00:00","HLCY","3000-0 m above ground",-72.1293,22.7609,4
