"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.5165,20.8531,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.5005,20.8404,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.4846,20.8277,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.4687,20.8149,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.4527,20.8022,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.4368,20.7894,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.4209,20.7767,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.405,20.764,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.3891,20.7512,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.3732,20.7385,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.3573,20.7257,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.3414,20.713,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.3256,20.7002,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.3097,20.6875,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.2938,20.6747,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.278,20.662,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.2622,20.6492,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.2463,20.6364,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.2305,20.6237,-4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.2147,20.6109,-9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.1989,20.5981,-9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.1831,20.5854,-10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.1673,20.5726,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.1515,20.5598,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.1357,20.547,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.12,20.5342,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.1042,20.5215,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.0884,20.5087,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.0727,20.4959,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.0569,20.4831,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.0412,20.4703,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.0255,20.4575,-9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.0098,20.4447,-11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.9941,20.4319,-11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.9783,20.4191,-14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.9627,20.4063,-15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.947,20.3935,-15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.9313,20.3807,-16
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.9156,20.3679,-18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.8999,20.3551,-18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.8843,20.3423,-20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.8686,20.3295,-18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.853,20.3167,-17
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.8374,20.3038,-14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.8217,20.291,-11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.8061,20.2782,-11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.7905,20.2654,-9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.7749,20.2526,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.7593,20.2397,-10
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.7437,20.2269,-12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.7281,20.2141,-14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.7125,20.2012,-14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.697,20.1884,-15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.6814,20.1756,-15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.6658,20.1627,-16
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.6503,20.1499,-15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.6348,20.137,-13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.6192,20.1242,-13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.6037,20.1113,-12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.5882,20.0985,-9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.5727,20.0857,-7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.5572,20.0728,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.5417,20.0599,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.5262,20.0471,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.5107,20.0342,-6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.4952,20.0214,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.4798,20.0085,-11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.4643,19.9956,-15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.4489,19.9828,-17
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.4334,19.9699,-17
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.418,19.957,-17
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.4025,19.9442,-15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.3871,19.9313,-14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.3717,19.9184,-14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.3563,19.9055,-13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.3409,19.8927,-13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.3255,19.8798,-12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.3101,19.8669,-12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.2948,19.854,-13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.2794,19.8411,-14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.264,19.8282,-13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.2487,19.8153,-13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.2333,19.8025,-11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.218,19.7896,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.2026,19.7767,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.1873,19.7638,-3
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.172,19.7509,14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.1567,19.738,14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.1414,19.7251,15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.1261,19.7122,14
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.1108,19.6993,12
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.0955,19.6863,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.0802,19.6734,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.065,19.6605,0
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.0497,19.6476,-9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.0345,19.6347,-17
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.0192,19.6218,-20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.004,19.6089,-20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.9887,19.5959,-20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.9735,19.583,-22
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.9583,19.5701,-24
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.9431,19.5572,-19
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.9279,19.5442,-16
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.9127,19.5313,-13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.8975,19.5184,-13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.8823,19.5054,-15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.8672,19.4925,-13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.852,19.4796,-8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.8368,19.4666,-5
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.8217,19.4537,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.8065,19.4408,-2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.7914,19.4278,2
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.7763,19.4149,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.7612,19.4019,15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.746,19.389,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.7309,19.376,29
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.7158,19.3631,29
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.7007,19.3501,34
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.6857,19.3372,37
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.6706,19.3242,37
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.6555,19.3112,32
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.6404,19.2983,26
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.6254,19.2853,26
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.6103,19.2724,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5953,19.2594,-9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5803,19.2464,-1
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5652,19.2335,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5502,19.2205,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5352,19.2075,38
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5202,19.1945,30
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.5052,19.1816,22
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.4902,19.1686,26
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.4752,19.1556,28
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.4602,19.1426,28
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.4453,19.1297,31
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.4303,19.1167,34
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.4154,19.1037,40
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.4004,19.0907,47
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.3855,19.0777,50
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.3705,19.0647,50
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.3556,19.0517,53
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.3407,19.0387,64
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.3258,19.0258,76
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.3109,19.0128,83
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.296,18.9998,83
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.2811,18.9868,85
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.2662,18.9738,87
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.2513,18.9608,88
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.2364,18.9478,86
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.2216,18.9348,81
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.2067,18.9217,81
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.1919,18.9087,45
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.177,18.8957,72
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.1622,18.8827,31
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.1474,18.8697,56
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.1325,18.8567,73
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.1177,18.8437,73
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.1029,18.8307,77
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.0881,18.8176,75
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.0733,18.8046,71
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.0586,18.7916,67
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.0438,18.7786,67
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.029,18.7656,64
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-69.0142,18.7525,61
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.9995,18.7395,60
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.9847,18.7265,62
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.97,18.7134,67
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.9553,18.7004,67
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.9405,18.6874,68
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.9258,18.6743,68
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.9111,18.6613,68
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.8964,18.6483,66
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.8817,18.6352,66
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.867,18.6222,53
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.8523,18.6091,62
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.8376,18.5961,65
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.823,18.5831,66
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.8083,18.57,66
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.7936,18.557,66
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.779,18.5439,66
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.7643,18.5309,67
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.7497,18.5178,68
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.7351,18.5048,71
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.7205,18.4917,71
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.7058,18.4786,74
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.6912,18.4656,74
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.6766,18.4525,72
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.662,18.4395,71
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.6475,18.4264,72
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.6329,18.4133,72
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.6183,18.4003,76
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.6037,18.3872,80
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.5892,18.3741,81
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.5746,18.3611,71
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.5601,18.348,71
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.5455,18.3349,57
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.531,18.3219,6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.5165,18.3088,-15
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.502,18.2957,-20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.4875,18.2826,-22
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.473,18.2696,-22
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.4585,18.2565,-23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.444,18.2434,-23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.4295,18.2303,-24
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.415,18.2172,-21
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.4005,18.2042,-21
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.3861,18.1911,-11
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.3716,18.178,9
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.3572,18.1649,23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.3427,18.1518,28
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.3283,18.1387,29
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.3139,18.1256,29
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.2995,18.1125,27
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.285,18.0994,24
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.2706,18.0863,19
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.2562,18.0732,13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.2418,18.0601,13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.2275,18.047,6
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.2131,18.0339,4
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.1987,18.0208,7
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.1844,18.0077,13
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-68.17,17.9946,13
