"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.2306,18.3826,-16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.2168,18.3687,-21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.2031,18.3549,-24
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.1894,18.341,-24
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.1757,18.3272,-16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.162,18.3133,-16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.1483,18.2994,-11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.1347,18.2856,-10
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.121,18.2717,-12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-65.1073,18.2579,-19
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.6449,24.1039,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.6279,24.0907,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.611,24.0775,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.594,24.0643,0
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.577,24.0511,-5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.56,24.0379,-8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.5431,24.0247,-8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.5261,24.0115,-6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.5092,23.9983,-3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.4923,23.9851,-3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.4754,23.9719,-4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.4585,23.9587,-5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.4416,23.9454,-5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.4247,23.9322,-9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.4078,23.919,-7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.3909,23.9058,-4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.374,23.8926,-1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.3572,23.8793,1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.3403,23.8661,2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.3235,23.8529,1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.3067,23.8396,1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.2898,23.8264,0
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.273,23.8132,-2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.2562,23.7999,-4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.2394,23.7867,-8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.2226,23.7734,-10
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.2058,23.7602,-3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.1891,23.7469,-3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.1723,23.7337,-1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.1555,23.7204,2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.1388,23.7071,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.1221,23.6939,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.1053,23.6806,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.0886,23.6673,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.0719,23.6541,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.0552,23.6408,2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.0385,23.6275,2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.0218,23.6143,2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-71.0051,23.601,2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.9884,23.5877,2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.9718,23.5744,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.9551,23.5611,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.9385,23.5478,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.9218,23.5345,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.9052,23.5212,7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.8886,23.5079,8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.872,23.4946,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.8554,23.4813,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.8388,23.468,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.8222,23.4547,10
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.8056,23.4414,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.789,23.4281,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.7725,23.4148,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.7559,23.4015,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.7394,23.3882,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.7228,23.3748,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.7063,23.3615,13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.6898,23.3482,13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.6733,23.3349,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.6568,23.3215,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.6403,23.3082,7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.6238,23.2949,7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.6073,23.2815,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.5908,23.2682,8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.5744,23.2548,10
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.5579,23.2415,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.5415,23.2282,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.525,23.2148,13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.5086,23.2015,13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.4922,23.1881,14
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.4758,23.1748,15
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.4594,23.1614,13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.443,23.148,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.4266,23.1347,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.4102,23.1213,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.3938,23.1079,13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.3775,23.0946,14
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.3611,23.0812,17
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.3448,23.0678,16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.3284,23.0545,15
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.3121,23.0411,14
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.2958,23.0277,14
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.2795,23.0143,15
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.2632,23.0009,17
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.2469,22.9875,19
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.2306,22.9742,21
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.2143,22.9608,22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.198,22.9474,25
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.1818,22.934,25
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.1655,22.9206,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.1493,22.9072,32
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.133,22.8938,33
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.1168,22.8804,34
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.1006,22.867,34
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.0844,22.8536,34
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.0682,22.8401,31
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.052,22.8267,24
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.0358,22.8133,16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.0196,22.7999,10
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-70.0034,22.7865,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.9873,22.7731,-1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.9711,22.7596,-1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.955,22.7462,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.9388,22.7328,1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.9227,22.7194,-8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.9066,22.7059,-15
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.8905,22.6925,-13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.8744,22.6791,-13
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.8583,22.6656,-5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.8422,22.6522,0
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.8261,22.6387,0
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.81,22.6253,-2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.7939,22.6118,-4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.7779,22.5984,-4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.7618,22.5849,-6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.7458,22.5715,-8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.7298,22.558,-2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.7137,22.5446,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6977,22.5311,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6817,22.5177,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6657,22.5042,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6497,22.4907,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6337,22.4773,2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6178,22.4638,-1
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.6018,22.4503,-4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.5858,22.4369,-5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.5699,22.4234,-5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.5539,22.4099,-2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.538,22.3964,0
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.5221,22.3829,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.5062,22.3695,8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.4902,22.356,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.4743,22.3425,14
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.4584,22.329,14
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.4426,22.3155,12
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.4267,22.302,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.4108,22.2885,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.3949,22.275,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.3791,22.2615,7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.3632,22.248,7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.3474,22.2345,8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.3316,22.221,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.3158,22.2075,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.2999,22.194,10
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.2841,22.1805,10
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.2683,22.167,10
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.2525,22.1535,10
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.2368,22.14,8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.221,22.1265,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.2052,22.1129,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.1895,22.0994,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.1737,22.0859,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.158,22.0724,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.1422,22.0588,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.1265,22.0453,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.1108,22.0318,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.0951,22.0183,2
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.0794,22.0047,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.0637,21.9912,3
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.048,21.9776,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.0323,21.9641,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.0167,21.9506,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-69.001,21.937,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.9853,21.9235,7
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.9697,21.9099,8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.9541,21.8964,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.9384,21.8828,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.9228,21.8693,8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.9072,21.8557,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.8916,21.8422,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.876,21.8286,5
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.8604,21.8151,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.8448,21.8015,8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.8292,21.7879,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.8137,21.7744,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.7981,21.7608,8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.7826,21.7472,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.767,21.7337,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.7515,21.7201,8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.736,21.7065,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.7204,21.6929,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.7049,21.6794,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.6894,21.6658,4
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.6739,21.6522,6
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.6584,21.6386,8
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.643,21.625,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.6275,21.6115,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.612,21.5979,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.5966,21.5843,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.5811,21.5707,9
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.5657,21.5571,11
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.5503,21.5435,14
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.5348,21.5299,16
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.5194,21.5163,19
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.504,21.5027,19
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.4886,21.4891,19
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.4732,21.4755,18
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.4578,21.4619,18
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.4424,21.4483,19
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.4271,21.4347,22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.4117,21.4211,22
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.3964,21.4075,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.381,21.3939,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.3657,21.3803,28
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.3504,21.3667,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.335,21.353,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.3197,21.3394,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.3044,21.3258,25
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.2891,21.3122,25
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.2738,21.2986,26
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.2585,21.2849,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.2433,21.2713,27
"2026-09-09 18:00:00","2026-09-10 03:00:00","HLCY","3000-0 m above ground",-68.228,21.2577,27
