"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.7082,22.5385,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.6917,22.5256,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.6752,22.5126,26
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.6587,22.4997,18
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.6422,22.4867,15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.6257,22.4738,15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.6092,22.4608,16
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.5928,22.4479,16
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.5763,22.4349,16
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.5599,22.422,15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.5434,22.409,13
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.527,22.3961,14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.5106,22.3831,17
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.4941,22.3701,20
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.4777,22.3572,20
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.4613,22.3442,22
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.4449,22.3312,23
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.4286,22.3183,24
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.4122,22.3053,28
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.3958,22.2923,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.3795,22.2793,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.3631,22.2664,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.3468,22.2534,44
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.3304,22.2404,47
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.3141,22.2274,46
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2978,22.2144,43
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2815,22.2014,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2652,22.1884,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2489,22.1754,37
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2326,22.1624,37
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2163,22.1494,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2,22.1364,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.1838,22.1234,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.1675,22.1104,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.1513,22.0974,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.135,22.0844,42
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.1188,22.0713,45
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.1026,22.0583,48
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.0864,22.0453,49
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.0701,22.0323,50
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.0539,22.0192,50
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.0378,22.0062,51
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.0216,21.9932,54
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.0054,21.9802,59
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.9892,21.9671,64
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.9731,21.9541,66
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.9569,21.941,66
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.9408,21.928,66
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.9246,21.915,62
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.9085,21.9019,60
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8924,21.8889,55
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8763,21.8758,52
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8602,21.8628,51
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8441,21.8497,51
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.828,21.8367,52
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8119,21.8236,54
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7958,21.8105,55
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7798,21.7975,54
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7637,21.7844,52
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7476,21.7713,52
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7316,21.7583,50
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7156,21.7452,47
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6995,21.7321,46
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6835,21.719,44
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6675,21.706,46
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6515,21.6929,49
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6355,21.6798,49
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6195,21.6667,51
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6036,21.6536,52
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5876,21.6405,52
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5716,21.6274,50
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5557,21.6143,48
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5397,21.6013,48
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5238,21.5882,46
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5078,21.5751,46
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4919,21.562,47
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.476,21.5489,51
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4601,21.5357,53
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4442,21.5226,53
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4283,21.5095,52
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4124,21.4964,51
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3965,21.4833,49
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3807,21.4702,47
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3648,21.4571,46
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.349,21.4439,46
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3331,21.4308,46
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3173,21.4177,47
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3014,21.4046,49
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.2856,21.3914,52
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.2698,21.3783,55
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.254,21.3652,58
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.2382,21.352,58
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.2224,21.3389,60
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.2066,21.3258,62
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.1909,21.3126,63
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.1751,21.2995,60
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.1593,21.2863,54
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.1436,21.2732,54
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.1278,21.26,49
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.1121,21.2469,44
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.0964,21.2337,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.0806,21.2206,25
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.0649,21.2074,17
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.0492,21.1943,6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.0335,21.1811,9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.0178,21.168,14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.0022,21.1548,14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.9865,21.1416,10
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.9708,21.1285,10
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.9552,21.1153,10
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.9395,21.1021,14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.9239,21.0889,22
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.9082,21.0758,29
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.8926,21.0626,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.877,21.0494,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.8614,21.0362,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.8457,21.023,42
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.8302,21.0099,48
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.8146,20.9967,48
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.799,20.9835,48
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.7834,20.9703,48
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.7678,20.9571,50
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.7523,20.9439,50
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.7367,20.9307,50
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.7212,20.9175,48
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.7056,20.9043,46
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.6901,20.8911,46
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.6746,20.8779,48
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.6591,20.8647,48
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.6436,20.8515,50
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.6281,20.8383,54
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.6126,20.8251,58
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.5971,20.8119,64
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.5816,20.7987,69
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.5662,20.7854,69
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.5507,20.7722,73
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.5352,20.759,74
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.5198,20.7458,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.5044,20.7326,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.4889,20.7193,72
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.4735,20.7061,72
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.4581,20.6929,69
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.4427,20.6796,64
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.4273,20.6664,58
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.4119,20.6532,58
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.3965,20.6399,55
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.3811,20.6267,55
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.3658,20.6135,55
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.3504,20.6002,56
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.3351,20.587,56
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.3197,20.5737,55
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.3044,20.5605,54
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.289,20.5472,54
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.2737,20.534,52
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.2584,20.5207,49
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.2431,20.5075,46
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.2278,20.4942,42
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.2125,20.481,44
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.1972,20.4677,37
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.1819,20.4545,32
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.1667,20.4412,31
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.1514,20.4279,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.1362,20.4147,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.1209,20.4014,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.1057,20.3881,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.0904,20.3749,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.0752,20.3616,32
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.06,20.3483,32
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.0448,20.335,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.0296,20.3218,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-69.0144,20.3085,32
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.9992,20.2952,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.984,20.2819,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.9688,20.2686,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.9537,20.2554,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.9385,20.2421,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.9234,20.2288,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.9082,20.2155,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.8931,20.2022,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.878,20.1889,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.8628,20.1756,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.8477,20.1623,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.8326,20.149,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.8175,20.1357,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.8024,20.1224,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.7874,20.1091,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.7723,20.0958,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.7572,20.0825,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.7421,20.0692,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.7271,20.0559,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.7121,20.0426,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.697,20.0293,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.682,20.016,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.667,20.0027,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.6519,19.9893,40
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.6369,19.976,39
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.6219,19.9627,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.6069,19.9494,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.592,19.9361,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.577,19.9227,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.562,19.9094,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.547,19.8961,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.5321,19.8828,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.5171,19.8694,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.5022,19.8561,35
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.4873,19.8428,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.4723,19.8294,37
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.4574,19.8161,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.4425,19.8028,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.4276,19.7894,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.4127,19.7761,38
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.3978,19.7627,36
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.3829,19.7494,34
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.368,19.736,33
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.3532,19.7227,31
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.3383,19.7094,31
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.3235,19.696,29
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.3086,19.6827,27
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.2938,19.6693,26
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-68.279,19.6559,27
