"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.903,18.8373,-2.46431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.8883,18.8242,-2.61431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.8735,18.8111,-2.91431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.8588,18.7981,-3.08431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.844,18.785,-3.16431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.8293,18.7719,-3.03431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.8146,18.7588,-3.03431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.7999,18.7458,-2.82431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.7852,18.7327,-2.65431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.7705,18.7196,-2.53431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.7558,18.7065,-2.44431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.7411,18.6934,-2.44431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.7264,18.6804,-2.31431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.7118,18.6673,-2.11431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.6971,18.6542,-1.83431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.6825,18.6411,-1.18431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.6678,18.628,-1.01431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.6532,18.6149,-1.01431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.6386,18.6018,-1.02431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.6239,18.5887,-1.19431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.6093,18.5756,-1.47431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.5947,18.5625,-1.79431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.5801,18.5494,-1.79431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.5655,18.5363,-2.13431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.5509,18.5232,-2.46431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.5363,18.5101,-2.67431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.5217,18.497,-2.73431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.5072,18.4839,-2.74431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.4926,18.4708,-2.74431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.4781,18.4577,-3.07431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.4635,18.4446,-3.19431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.449,18.4315,-3.68431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.4344,18.4184,-4.93431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.4199,18.4053,-4.93431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.4054,18.3922,-6.07431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.3909,18.379,-6.52431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.3764,18.3659,-6.59431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.3619,18.3528,-6.66431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.3474,18.3397,-6.76431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.3329,18.3266,-6.76431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.3184,18.3134,-6.76431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.304,18.3003,-6.68431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.2895,18.2872,-6.64431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.275,18.2741,-6.58431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.2606,18.2609,-6.58431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.2461,18.2478,-6.61431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.2317,18.2347,-6.63431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.2173,18.2216,-6.66431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.2029,18.2084,-6.67431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.1884,18.1953,-6.67431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.174,18.1822,-6.58431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.1596,18.169,-6.36431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.1452,18.1559,-6.04431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.1308,18.1427,-5.67431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.1165,18.1296,-5.33431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.1021,18.1165,-5.33431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.0877,18.1033,-5.13431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.0734,18.0902,-5.67431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.059,18.077,-6.39431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.0447,18.0639,-7.16431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.0303,18.0507,-7.15431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.016,18.0376,-7.71431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-68.0017,18.0244,-7.99431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.9874,18.0113,-8.05431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.973,17.9981,-8.04431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.9587,17.985,-8.04431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.9444,17.9718,-8.04431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.9302,17.9587,-8.04431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.9159,17.9455,-8.08431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.9016,17.9324,-8.15431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.8873,17.9192,-8.34431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.8731,17.906,-8.42431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.8588,17.8929,-8.66431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.8446,17.8797,-8.86431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.8303,17.8665,-8.94431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.8161,17.8534,-8.92431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.8019,17.8402,-8.91431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.7876,17.827,-8.82431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.7734,17.8139,-8.67431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.7592,17.8007,-8.48431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.745,17.7875,-8.28431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.7308,17.7744,-8.28431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.7166,17.7612,-8.10431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.7024,17.748,-8.01431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.6883,17.7348,-8.00431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.6741,17.7217,-8.08431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.6599,17.7085,-8.02431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.6458,17.6953,-8.02431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.6316,17.6821,-7.95431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.6175,17.6689,-7.75431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.6034,17.6558,-7.44431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.5893,17.6426,-7.19431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.5751,17.6294,-7.19431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.561,17.6162,-6.98431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.5469,17.603,-6.81431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.5328,17.5898,-6.65431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.5187,17.5766,-6.47431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.5046,17.5635,-6.47431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.4906,17.5503,-6.27431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.4765,17.5371,-6.14431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.4624,17.5239,-5.99431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.4484,17.5107,-5.89431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.4343,17.4975,-5.89431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.4203,17.4843,-5.88431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.4062,17.4711,-5.93431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.3922,17.4579,-5.91431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.3782,17.4447,-5.87431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.3642,17.4315,-5.82431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.3502,17.4183,-5.82431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.3362,17.4051,-5.84431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.3222,17.3919,-5.98431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.3082,17.3787,-6.13431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.2942,17.3655,-6.26431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.2802,17.3523,-6.17431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.2662,17.3391,-6.29431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.2523,17.3259,-6.43431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.2383,17.3126,-6.58431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.2244,17.2994,-6.67431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.2104,17.2862,-6.67431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.1965,17.273,-6.67431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.1826,17.2598,-6.60431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.1686,17.2466,-6.51431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.1547,17.2334,-6.56431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.1408,17.2202,-6.56431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.1269,17.2069,-6.93431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.113,17.1937,-7.47431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.0991,17.1805,-8.02431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.0852,17.1673,-8.65431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.0714,17.1541,-8.65431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.0575,17.1408,-8.95431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.0436,17.1276,-9.21431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.0298,17.1144,-9.37431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.0159,17.1012,-9.41431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-67.0021,17.0879,-9.41431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.9883,17.0747,-9.32431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.9744,17.0615,-9.11431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.9606,17.0482,-8.92431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.9468,17.035,-8.88431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.933,17.0218,-8.88431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.9192,17.0086,-8.94431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.9054,16.9953,-9.07431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.8916,16.9821,-9.18431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.8778,16.9689,-9.14431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.864,16.9556,-9.14431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.8503,16.9424,-9.02431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.8365,16.9291,-8.87431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.8228,16.9159,-8.72431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.809,16.9027,-8.61431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.7953,16.8894,-8.61431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.7815,16.8762,-8.45431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.7678,16.8629,-8.27431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.7541,16.8497,-8.11431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.7404,16.8365,-8.01431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.7267,16.8232,-8.01431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.713,16.81,-7.93431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-66.6993,16.7967,-7.82431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.2103,22.3632,-7.85431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.1935,22.3507,-8.09431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.1767,22.3382,-8.24431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.1599,22.3257,-8.22431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.1431,22.3132,-8.22431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.1263,22.3007,-8.07431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.1095,22.2882,-7.93431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.0927,22.2756,-7.95431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.076,22.2631,-8.23431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.0592,22.2506,-8.59431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.0425,22.2381,-8.82431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.0257,22.2255,-8.82431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-73.009,22.213,-8.85431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.9923,22.2004,-8.67431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.9756,22.1879,-8.57431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.9589,22.1754,-8.75431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.9422,22.1628,-9.15431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.9255,22.1503,-9.15431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.9088,22.1377,-9.32431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8921,22.1252,-9.28431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8754,22.1126,-9.09431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8588,22.1001,-8.87431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8421,22.0875,-8.65431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8255,22.0749,-8.48431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8089,22.0624,-8.48431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7922,22.0498,-8.41431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7756,22.0372,-8.51431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.759,22.0246,-8.77431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7424,22.0121,-8.93431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7258,21.9995,-8.95431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7092,21.9869,-8.96431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6926,21.9743,-8.96431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.676,21.9617,-8.97431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6595,21.9491,-8.88431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6429,21.9366,-8.67431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6264,21.924,-8.42431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6098,21.9114,-8.35431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5933,21.8988,-8.67431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5768,21.8862,-8.67431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5603,21.8736,-9.33431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5437,21.8609,-10.0143
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5272,21.8483,-10.2843
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5107,21.8357,-10.0743
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4943,21.8231,-9.90431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4778,21.8105,-9.90431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4613,21.7979,-9.96431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4448,21.7852,-10.1543
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4284,21.7726,-10.2643
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4119,21.76,-9.86431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3955,21.7474,-9.42431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3791,21.7347,-9.33431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3626,21.7221,-9.33431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3462,21.7095,-9.51431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3298,21.6968,-9.79431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3134,21.6842,-9.99431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.297,21.6715,-10.0543
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2806,21.6589,-10.0243
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2643,21.6462,-10.0243
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2479,21.6336,-9.99431
